3.9246228376187693,3.3474766603466657,3.017583269332255,2.7692498711251488,2.550826966877991,2.365593011014923,2.205346066236599,2.0609897109943223,1.947492933036444,1.8402225973144024,1.7504411478596855,1.65043732002026,1.5565470910943682,1.4901833016488248,1.4118409498198603,1.3450567534240943,1.2750402768059668,1.2052519909904544,1.1330851109766926,1.079527093498359,1.0128722166745243,0.9533024560943218,0.9039104557883498,0.8612668599010324,0.8131925760166389,0.768176242616687,0.7173111973489559,0.6865648591044791,0.654078057877157,0.6176228651328105,0.6059535853180374,0.5795062102788684,0.5621516381475116,0.5412906589314103,0.5234411419720923,0.5150928748126449,0.49752835027047615,0.4931944293321539,0.488369444419508,0.4830364627399428,0.47905623623914,0.4727411663219259,0.46797070949286323,0.46856851444690817,0.46801841212939116,0.4619862306425946,0.46805144324955933,0.4682015377962307,0.4732259773780311,0.4711156204071024
3.9246228376187693,3.3474766603466657,3.017583269332255,2.7692498711251488,2.550826966877991,2.365593011014923,2.205346066236599,2.0609897109943223,1.947492933036444,1.8402225973144024,1.7504411478596855,1.65043732002026,1.5565470910943682,1.4901833016488248,1.4118409498198603,1.3450567534240943,1.2750402768059668,1.2052519909904544,1.1330851109766926,1.079527093498359,1.0128722166745243,0.9533024560943218,0.9039104557883498,0.8612668599010324,0.8131925760166389,0.768176242616687,0.7173111973489559,0.6865648591044791,0.654078057877157,0.6176228651328105,0.6059535853180374,0.5795062102788684,0.5621516381475116,0.5412906589314103,0.5234411419720923,0.5150928748126449,0.49752835027047615,0.4931944293321539,0.488369444419508,0.4830364627399428,0.47905623623914,0.4727411663219259,0.46797070949286323,0.46856851444690817,0.46801841212939116,0.4619862306425946,0.46805144324955933,0.4682015377962307,0.4732259773780311,0.4711156204071024
3.9246228376187693,3.3474766603466657,3.017583269332255,2.7692498711251488,2.550826966877991,2.365593011014923,2.205346066236599,2.0609897109943223,1.947492933036444,1.8402225973144024,1.7504411478596855,1.65043732002026,1.5565470910943682,1.4901833016488248,1.4118409498198603,1.3450567534240943,1.2750402768059668,1.2052519909904544,1.1330851109766926,1.079527093498359,1.0128722166745243,0.9533024560943218,0.9039104557883498,0.8612668599010324,0.8131925760166389,0.768176242616687,0.7173111973489559,0.6865648591044791,0.654078057877157,0.6176228651328105,0.6059535853180374,0.5795062102788684,0.5621516381475116,0.5412906589314103,0.5234411419720923,0.5150928748126449,0.49752835027047615,0.4931944293321539,0.488369444419508,0.4830364627399428,0.47905623623914,0.4727411663219259,0.46797070949286323,0.46856851444690817,0.46801841212939116,0.4619862306425946,0.46805144324955933,0.4682015377962307,0.4732259773780311,0.4711156204071024
3.596071590687735,3.208303301680947,2.977032945626658,2.7974486339060305,2.65134829933113,2.440584293368766,2.386164479591084,2.300084234268901,2.226315641576915,2.230039856039557,2.1354844093352594,2.1432552913766245,2.145174565622793,2.020828234142334,2.0258214760428324,2.0147461618323725,2.030683586008735,2.004748574172473,2.033165771744046,1.9571114700615686,1.981037530833174,1.9091124441076297,1.9204929017113388,1.9098171251579725,1.9084420062212124,1.865504153342732,1.8858625518132393,1.853690088143406,1.8194779925237237,1.8023935238268027,1.7801241237007315,1.7702543095541146,1.7364119354219059,1.737254307664325,1.749131047423947,1.7389304990257233,1.7360299809251427,1.7226497519442399,1.7027814825229803,1.7179705799811449,1.7102553657023134,1.6964602424664783,1.6876195582977396,1.6961468734034006,1.6830743309599634,1.6888002534071525,1.6860921077423259,1.6908534221535174,1.6822231413118789,1.6901527963552334
0.09827999961164836,0.18779999925356836,0.24627999901487999,0.2959199988449302,0.3329999986870735,0.3786399985140502,0.40927999842010043,0.44203999828906043,0.47091999811631996,0.4941999980518102,0.5157199979275833,0.5371599979085805,0.56087999775648,0.57567999769728,0.59607999761568,0.6150799975969005,0.6313999974744,0.6474799973910065,0.6689999973049265,0.6827999972878734,0.7024799971710065,0.7208399970975665,0.7330399971250604,0.7448399970397135,0.7657999969177265,0.7819199969295404,0.7974399968293134,0.81015999675936,0.8254399966791665,0.8385199966268465,0.8411599966162865,0.8517999966500205,0.862599996587747,0.8721999965302735,0.8824799965273005,0.88867999644528,0.8947999964589469,0.9017199963740465,0.9042799964401005,0.9079599963872335,0.9106399963955869,0.9160799963929004,0.9208799963355535,0.9225999963668204,0.9225599963288335,0.92703999629184,0.9257999963540204,0.9260399963530604,0.9237999963238734,0.9269999962729265
0.14359999942083163,0.20667999918281674,0.25783999895910326,0.29203999883184,0.32507999870206417,0.37019999853827346,0.38631999845472,0.40211999844874047,0.41887999831494327,0.42367999830527997,0.44547999823715345,0.4417999982518735,0.45291999818831996,0.47515999810889675,0.47879999814202046,0.4777599981461804,0.48143999811238697,0.48883999807325024,0.4847599980514232,0.5035999980046735,0.49843999802531347,0.51031999795872,0.5087199979937302,0.5140399980010605,0.5139599979346232,0.5239999979612204,0.5156799979563534,0.5185199979163833,0.5345199978523832,0.5309999979046102,0.5375199978594567,0.5381999978472,0.5431999978176633,0.54351999782592,0.5424799978205432,0.5430399978564502,0.5473599978296335,0.546439997852387,0.5479599978272335,0.5476799978665005,0.5493599978216335,0.55351999778592,0.5523599977810233,0.5515199977843832,0.55367999778528,0.5511599978144335,0.5533199978439405,0.5495599978208334,0.5527999978174102,0.5507599977874232
