4.282458418844287,3.9051942720226553,3.6569751371970503,3.456344807189025,3.292691383466197,3.1442308121606253,3.0197933423367203,2.8966971131995884,2.7980283968584234,2.705663988811133,2.616606266694219,2.518320549008749,2.443859410543166,2.3605083178895097,2.280221793933922,2.208598437515704,2.1407191315280656,2.0596799176035656,1.9855351308365459,1.9237311123001926,1.850567320402296,1.8018633006691336,1.7331709782510318,1.6891798903227482,1.6212515740585116,1.5638262958534594,1.5181811237643115,1.450126478536347,1.4051575795615596,1.3386618124248937,1.28951681840074,1.2349419957163599,1.199180391931794,1.131653272222044,1.0700835484235232,1.0128580507199911,0.962910589905987,0.9122865788780143,0.8591037077871875,0.8158066070349302,0.765927857615915,0.727947233530777,0.685653670925293,0.6615077076200824,0.6257933384086919,0.598443364648768,0.5767906273276946,0.5619746945599625,0.5565519370514411,0.5418781558105452
4.282458418844287,3.9051942720226553,3.6569751371970503,3.456344807189025,3.292691383466197,3.1442308121606253,3.0197933423367203,2.8966971131995884,2.7980283968584234,2.705663988811133,2.616606266694219,2.518320549008749,2.443859410543166,2.3605083178895097,2.280221793933922,2.208598437515704,2.1407191315280656,2.0596799176035656,1.9855351308365459,1.9237311123001926,1.850567320402296,1.8018633006691336,1.7331709782510318,1.6891798903227482,1.6212515740585116,1.5638262958534594,1.5181811237643115,1.450126478536347,1.4051575795615596,1.3386618124248937,1.28951681840074,1.2349419957163599,1.199180391931794,1.131653272222044,1.0700835484235232,1.0128580507199911,0.962910589905987,0.9122865788780143,0.8591037077871875,0.8158066070349302,0.765927857615915,0.727947233530777,0.685653670925293,0.6615077076200824,0.6257933384086919,0.598443364648768,0.5767906273276946,0.5619746945599625,0.5565519370514411,0.5418781558105452
4.282458418844287,3.9051942720226553,3.6569751371970503,3.456344807189025,3.292691383466197,3.1442308121606253,3.0197933423367203,2.8966971131995884,2.7980283968584234,2.705663988811133,2.616606266694219,2.518320549008749,2.443859410543166,2.3605083178895097,2.280221793933922,2.208598437515704,2.1407191315280656,2.0596799176035656,1.9855351308365459,1.9237311123001926,1.850567320402296,1.8018633006691336,1.7331709782510318,1.6891798903227482,1.6212515740585116,1.5638262958534594,1.5181811237643115,1.450126478536347,1.4051575795615596,1.3386618124248937,1.28951681840074,1.2349419957163599,1.199180391931794,1.131653272222044,1.0700835484235232,1.0128580507199911,0.962910589905987,0.9122865788780143,0.8591037077871875,0.8158066070349302,0.765927857615915,0.727947233530777,0.685653670925293,0.6615077076200824,0.6257933384086919,0.598443364648768,0.5767906273276946,0.5619746945599625,0.5565519370514411,0.5418781558105452
3.984793843161166,3.781854149377588,3.602204067012082,3.4233624922574775,3.2152712437001942,3.1087652863320288,3.040270774734669,2.912926514303494,2.818131063938047,2.7762835648683764,2.716160196120833,2.7094636799580436,2.6234002292219754,2.5905696989577893,2.4951648492570113,2.4962420925998705,2.380007263276602,2.3597600309967506,2.4435533708105033,2.29487753278216,2.290259435876804,2.240937459984614,2.160831473252121,2.1645773198329015,2.4663980940772787,2.152766890535966,2.2966096516869743,2.337647987170404,2.3258538929792993,2.5310329661789686,2.5040229221891086,2.6688811702021606,2.4103171372703525,2.3264323717520097,2.052181976959729,2.084050400599345,2.196393037860546,2.4103237170127576,2.1152399186783226,2.0950794313932417,2.089418953968374,2.098102205429002,2.0558225808880377,2.0622015920929906,2.0030058081043096,2.159039134468397,2.055216106967734,2.114531764613162,2.01946386231399,2.0182964939257153
0.04251999983468837,0.08395999966416,0.12167999950851162,0.1597199993754251,0.1891999992622735,0.21135999915456,0.23859999905036836,0.2638399989732502,0.28223999889965024,0.3018799987877116,0.3182799987364167,0.33983999863110326,0.35623999858934513,0.37411999850352,0.38703999848045023,0.4047999983808,0.4220799983259851,0.43867999825481674,0.45227999819088,0.46839999813593675,0.48535999811578046,0.4969199979932465,0.5136399979549767,0.5240399979229134,0.5415199978148465,0.5546399978100502,0.56287999774848,0.58395999766416,0.5958799976737005,0.608159997605507,0.6241199975416669,0.6400799974969005,0.64795999740816,0.6622399973319665,0.68151999727392,0.6987199972432669,0.71275999714896,0.7281199971065935,0.7397199970792669,0.755519997016067,0.771679996951427,0.780879996914627,0.7953199968759405,0.802999996826147,0.81443999674224,0.8242799967601004,0.83075999667696,0.83635999665456,0.8376799966302065,0.8432399966842604
0.07335999971132837,0.11067999955966418,0.138999999444,0.16807999933244835,0.20423999918780836,0.22243999911500836,0.23631999904518325,0.2693999989319367,0.28235999889917024,0.2894399988470084,0.3091999987918102,0.31091999875155163,0.32443999872131346,0.33923999866211346,0.35351999859545674,0.3585199985945302,0.3779199985073935,0.3773599985000967,0.3683199985410251,0.40035999839856,0.4003199984177935,0.41107999836521675,0.43579999827587346,0.4307199983057302,0.3763999985134735,0.4437999982057265,0.41599999835507345,0.40671999840173023,0.4222799983299535,0.38571999848573024,0.39083999844617673,0.37563999852605023,0.42047999831808,0.43267999828835346,0.48603999804630327,0.4837599980458865,0.47507999811875345,0.43659999828221024,0.4891199980625935,0.4965999980136,0.49527999801888,0.49443999807946043,0.50367999798528,0.50583999797664,0.5157199979752669,0.49267999802928,0.5156799979277432,0.5065599979928335,0.5168799979610902,0.5150399979589134
