2.416330505765902,1.8790491080595106,1.6340150313623452,1.49299826904822,1.3769790873763461,1.2727401713592428,1.1981280082780452,1.1465983261907462,1.0947468975111108,1.0601288530739135,1.017875953997887,0.9820686160198349,0.9697111229540173,0.9462219593425631,0.9213162050330479,0.90446249650659,0.8883442778661591,0.8693250273883537,0.8535800034522089,0.8443178539375064,0.8307060054120841,0.8240134506245916,0.8085690488860955,0.7956920034740373,0.799604185192435,0.7905624420293919,0.7701519507565756,0.7659408714651591,0.7631140608253838,0.7587571754972362,0.7494221986435231,0.732179622919833,0.7368946922775055,0.7266472855155841,0.7267512261029268,0.7185921079455515,0.7174108426999839,0.6990375566207165,0.6978280613968622,0.6950800312808477,0.6818418134690116,0.6744214204424072,0.6724817533913756,0.6674245726270773,0.6667559231246435,0.6547878494334861,0.6443701342356554,0.6287679888210064,0.6373317123025455,0.6190196906426977,0.6197957130328223,0.6113693379061652,0.6015429419819228,0.5961899734387918,0.5864918654667404,0.5877427962911542,0.573541869202927,0.5706675810000349,0.5684040375078735,0.5514781917926644,0.5467317727972882,0.5372793839859894,0.5286180895767292,0.5203905013917944,0.5177124483418765,0.5023971739836764,0.498304123618847,0.4876032303994729,0.4873647250895205,0.473522603879453,0.47430283906228266,0.4594631853436744,0.4501963633811419,0.44037523345572815,0.4359867750121959,0.43277212383207864,0.42319942435422103,0.41476852110774504,0.40701996886615466,0.40045203837838833,0.3899752387281658,0.38569505491642303,0.37762627688308326,0.3766374938648372,0.36006045884545484,0.36356647872664755,0.35011892595635247,0.3443223084851411,0.3379852920015054,0.33746737683855654,0.3249479689476593,0.33314750274959043,0.3150334841827042,0.3155374532151434,0.3208754916266074,0.3106884260478964,0.31108752273729345,0.31276029172907316,0.3078844205001403,0.3110375914310952
1.509542814200013,1.403833241996272,1.3093082045000235,1.0706716056312455,0.9265118045517341,0.9199169266776502,0.9968096997693876,0.9212467701721715,0.8210302164857372,0.7799089230004543,0.8201627286910447,0.7087940474848856,0.7013581691660433,0.6655256399563939,0.6932342774980769,0.7156120366978911,0.7083918712081391,0.6242167498676547,0.6439890894838046,0.6751465104495539,0.6820153759928712,0.6560337006969224,0.7001172994780311,0.5937730106570028,0.5436878488998789,0.6128795067281582,0.5556942124330976,0.5751786803127563,0.5705676534026423,0.6163116617918087,0.5566466607344374,0.5290489728021992,0.5220509712713218,0.5098226449091379,0.5235819013783375,0.46360507643460924,0.4991058028535773,0.5283722817127515,0.4532786234798987,0.5123676341580123,0.5142798883578958,0.43641355962538175,0.49384278549515354,0.43304031321381226,0.4200871599103295,0.4370725594844094,0.45372960239372306,0.4992642835900012,0.4346958754384677,0.45793196029326505,0.4284283833648735,0.4305180686677758,0.4546377202659187,0.4073856327595749,0.4513631510107313,0.4085777359309233,0.4031914482540726,0.40266482987929003,0.4006161416516023,0.37466223832870804,0.3869919805852794,0.37230940392456613,0.3531535387606225,0.3745366934017145,0.35149360533108215,0.35795871352487724,0.3598501944097466,0.33324848881842867,0.3437829625991332,0.33365111379893203,0.3509147241981362,0.32482299104973616,0.33645029822623806,0.32511954739737403,0.34910432985186723,0.30082671122904453,0.31327531035436684,0.2947210781281004,0.31057825945539647,0.3014056557455685,0.2731234442773449,0.2916303746071508,0.2896202372175201,0.29291381012883394,0.2822277692854449,0.28406225244310646,0.2587088505263158,0.2820376622059264,0.27458209097627034,0.26493108419799083,0.2587434836658891,0.2471530790489428,0.26810890510306234,0.25901213433086573,0.26069791196133474,0.2606133910299931,0.2497059592850556,0.24205735106343212,0.2504479813077213,0.25779033426641923
0.3611777769751605,0.5144222210790618,0.5835999987031112,0.618933331957926,0.6514888874411359,0.6815777762631605,0.7008222206648396,0.7152222206328396,0.7266444428296791,0.7372222205839507,0.7479111094490865,0.7554666649878519,0.7596666649785185,0.7626666649718519,0.7691111094019754,0.7767999982737778,0.7804444427101235,0.7834444427034568,0.7875555538054322,0.7901777760218273,0.7944666649011852,0.7955111093433087,0.8004666648878519,0.8021777759951605,0.8012444426639013,0.8049333315445927,0.8099333315334816,0.8087333315361482,0.8117111093073087,0.8124444426390124,0.8146444426341235,0.8177111092939754,0.8179999981822222,0.8200888870664692,0.8215777759520494,0.822333331505926,0.8223777759502716,0.8267999981626667,0.8271999981617778,0.8283999981591111,0.8303111092659754,0.8307555537094321,0.8347333314783704,0.8346666648118519,0.8351333314774815,0.8368444425847902,0.8396888870229137,0.8437777759027161,0.8419555536845432,0.8473999981168889,0.8448444425670124,0.8485555536698766,0.8508444425536791,0.8527333314383704,0.8545111092121975,0.8555333314321482,0.8596222203119507,0.8580222203155062,0.8588222203137285,0.8636222203030618,0.864288886968247,0.8671777758507161,0.8688444425136791,0.8715777758409383,0.872177775839605,0.8759333313868148,0.875488886943358,0.8779555536045432,0.8793333313792593,0.8843111091459753,0.881177775819605,0.8873333313614815,0.8884444424701236,0.8931111091264198,0.8929555535712099,0.8920888869064691,0.8952222202328396,0.8975333313388149,0.8992444424461236,0.9021111091064198,0.9039111091024198,0.904444442434568,0.9070222202066174,0.9081555535374322,0.9108666646425185,0.9107555535316544,0.9146888868562469,0.9157555535205433,0.9168222201848396,0.9183555535147655,0.9204444423990124,0.918555553514321,0.9225111090610865,0.9222222201728396,0.9208666646202963,0.9238888868358025,0.9245999979453334,0.9232222201706174,0.9244222201679507,0.922999997948889
0.45099999098000015,0.5231999895360002,0.5695999886080002,0.6265999874680003,0.6677999866440002,0.6755999864880002,0.6637999867240002,0.6889999862200002,0.7117999857640003,0.7291999854160003,0.7273999854520002,0.7601999847960003,0.7549999849000003,0.7745999845080003,0.7553999848920002,0.7575999848480003,0.7621999847560003,0.7869999842600003,0.7807999843840003,0.7659999846800003,0.7625999847480003,0.7763999844720003,0.7639999847200003,0.7965999840680003,0.8151999836960003,0.7883999842320003,0.8125999837480002,0.7965999840680003,0.8081999838360003,0.7893999842120003,0.8145999837080002,0.8239999835200003,0.8171999836560003,0.8221999835560003,0.8181999836360003,0.8349999833000002,0.8301999833960003,0.8183999836320003,0.8425999831480003,0.8189999836200003,0.8323999833520003,0.8471999830560003,0.8323999833520003,0.8521999829560003,0.8533999829320003,0.8471999830560003,0.8419999831600004,0.8305999833880003,0.8531999829360003,0.8445999831080003,0.8507999829840003,0.8473999830520003,0.8451999830960003,0.8583999828320004,0.8413999831720003,0.8575999828480003,0.8645999827080003,0.8611999827760003,0.8615999827680003,0.8737999825240003,0.8669999826600003,0.8705999825880003,0.8803999823920003,0.8727999825440003,0.8831999823360003,0.8813999823720003,0.8759999824800003,0.8889999822200003,0.8815999823680003,0.8893999822120003,0.8795999824080003,0.8905999821880003,0.8815999823680003,0.8897999822040004,0.8793999824120003,0.8971999820560004,0.8961999820760003,0.9023999819520003,0.8927999821440004,0.8999999820000003,0.9059999818800003,0.9027999819440004,0.8977999820440004,0.9029999819400003,0.9067999818640003,0.9061999818760004,0.9109999817800003,0.9071999818560004,0.9091999818160004,0.9117999817640003,0.9101999817960004,0.9199999816000003,0.9103999817920003,0.9135999817280003,0.9123999817520003,0.9143999817120003,0.9161999816760004,0.9173999816520003,0.9187999816240003,0.9137999817240003
