5.475374357305429,4.476870120632726,3.8762277616193153,3.4662021348008554,3.1752569933372112,2.970463993253163,2.789532646422838,2.653796190679959,2.535376475676357,2.4419305694992284,2.350928838634221,2.2828410167826925,2.212899965327806,2.151435809292382,2.096328919139099,2.0482082794450083,1.9951818576768245,1.9591630586532354,1.9138960374050873,1.8782784829043968,1.833983444376901,1.8045115271840255,1.772650117876777,1.7380604338699162,1.7075034356637593,1.6848390713020287,1.649228166729946,1.6224997290265524,1.599658267238695,1.5727328701249654,1.555264916333488,1.540615528836881,1.4944577533148606,1.4823735293613407,1.462333779327884,1.4253216335411962,1.419310667656252,1.3888882999285488,1.373408412297306,1.3405380947205097,1.3311357769949235,1.3055666391606102,1.2843655946588413,1.255777093173604,1.2249631029670145,1.2172934527578891,1.1819890794130847,1.160038119556876,1.1326724159713468,1.1134650817499103,1.0923628083431978,1.0644705422800314,1.0394740310245778,1.021236824478903,0.9970170015431551,0.9667824176814931,0.9363778813216668,0.9142651588891846,0.8918932989857613,0.8704144647541138,0.8519134176608277,0.8266972754439144,0.7912652687291002,0.7839234272172647,0.7573372266470049,0.7296937690096127,0.7068233434864511,0.6928422008800555,0.6726422376096164,0.6481533010066605,0.6238437090256002,0.6037224943096396,0.5798632947539633,0.5651155703914078,0.5488437161858785,0.5322612363219444,0.5144075951906937,0.49769911554257,0.4814719128823601,0.4632218096505838,0.4527651082043995,0.4433375658779714,0.4296543201329439,0.41168202721981495,0.4044047847767954,0.3935477446181727,0.38234410616362496,0.3769088452122634,0.36972045088306005,0.35676107530786494,0.3585608795463174,0.34711391476212544,0.34465857655970106,0.339648215831869,0.3404181495307196,0.3381653961084321,0.3341039395219308,0.32314782138645376,0.3352588136640245,0.3338510169769538
3.569468883078396,3.012755585878311,2.754794092395573,2.6695802841328082,2.3181862581101518,2.3993691399398633,2.1145099037699824,1.9766088422274666,2.064158043586224,1.8928085566567683,1.8653834791947108,1.8045652097277876,1.7336824650211748,1.7766584510238377,1.7607304587123926,1.7650123563623505,1.608328846903705,1.6990708768538485,1.7087333429005285,1.6337587870956372,1.5546061990714501,1.649568185812042,1.555356417829334,1.545215946955178,1.683822068107311,1.5931087200070273,1.4890627757759953,1.4902981824361627,1.5000578478255338,1.475647052052916,1.523799598353964,1.5781641617808329,1.4784769723835856,1.5095204760962115,1.4795883970935653,1.4515230558007766,1.5337037163123148,1.3289138484293523,1.4681732071973572,1.4386135980893002,1.5046538368655413,1.3365244809828283,1.3972903239218692,1.3661235840323562,1.3601340983161168,1.3940157298711502,1.3574280813528727,1.359103864095236,1.3621547191939782,1.3641083402562852,1.3744546452289552,1.3114539616554421,1.2976110854979737,1.3428180213823937,1.2975249436272904,1.2926566127691517,1.327023800058645,1.3039741003548442,1.3090088817101422,1.2682216300997398,1.3407410610986918,1.2723073739221387,1.2947993017636208,1.2657833165689467,1.2977993242103343,1.270592308191059,1.3255077037831198,1.3143235629431125,1.2600406530142136,1.2469041115288977,1.248453101175347,1.2263098446678338,1.2116981539143066,1.2539786084195732,1.2689537868147946,1.2567715759693048,1.217579224267495,1.2295367910525747,1.237966907155945,1.2126858420068116,1.232483577874132,1.2433826937907932,1.2300788866075287,1.2180940674349936,1.228204984324145,1.2330208461205279,1.2246462492631023,1.2580573145071277,1.23966548047288,1.2382462857552463,1.220269708642091,1.2464348501781144,1.2201704341994966,1.2219263458007308,1.2134172619846302,1.2322503360584616,1.2652339224492277,1.2244757573326894,1.207064922414793,1.2324125958961816
0.09922222200172841,0.20831111064819754,0.29173333268503704,0.3468222214515062,0.396977776895605,0.4264222212746173,0.45551111009886425,0.476311110052642,0.49893333222459263,0.5150222210777284,0.5299777766000494,0.5428888876824691,0.5536666654362963,0.5663555542969877,0.575311109832642,0.5873111098059753,0.5921555542396544,0.6005555542209877,0.6078888875380247,0.6133999986368889,0.6235333319477038,0.6302444430439013,0.6366222208075062,0.6419555541289877,0.6479777763378272,0.6512666652194075,0.6607777763093827,0.6647333318561481,0.6711777762862716,0.6738666651691853,0.6789555540467654,0.6806444429319013,0.6900444429110124,0.6919111095735309,0.695911109564642,0.702688887327358,0.7038888873246913,0.7088666650914075,0.7128666650825186,0.7214888872855802,0.7249555539445433,0.7260444428310124,0.7349999983666667,0.7353999983657779,0.7429555539045433,0.7465777761187161,0.7521777761062717,0.7572222205395063,0.7624222205279506,0.7664444427412346,0.7724666649500741,0.7769777760511606,0.7833111093704198,0.7868666649180741,0.7925333315721482,0.7996444426674568,0.8030444426599013,0.8100222204221729,0.8161333315197038,0.822333331505926,0.8245555537232099,0.829533331489926,0.8365999981408889,0.8375111092499754,0.848355553670321,0.8527333314383704,0.8591333314241482,0.8626444425274569,0.8661333314085926,0.8732222202817285,0.8794888869344691,0.8836888869251358,0.8898222202448396,0.8928888869046914,0.8981333313374815,0.9020444424399013,0.9074222202057285,0.9101999979773334,0.913711109080642,0.9196888868451358,0.9215333312854815,0.9257333312761482,0.9277777757160495,0.9331333312597038,0.9350888868109136,0.93615555347521,0.9397333312450371,0.9418444423514568,0.9424888867944692,0.9468666645625186,0.9456222201208395,0.9482222201150617,0.9492666645571852,0.9509555534423211,0.9513333312192593,0.950399997888,0.9518444423292346,0.9544444423234568,0.9518666645514074,0.95235555343921
0.15039999699200005,0.2515999949680001,0.2951999940960001,0.3263999934720001,0.38079999238400014,0.39599999208000014,0.4271999914560001,0.45779999084400014,0.4483999910320002,0.4781999904360002,0.5019999899600002,0.5069999898600002,0.5173999896520002,0.5163999896720002,0.5131999897360002,0.5165999896680001,0.5531999889360002,0.5329999893400001,0.5357999892840002,0.5543999889120002,0.5649999887000002,0.5511999889760002,0.5753999884920002,0.5735999885280002,0.5421999891560002,0.5617999887640002,0.5887999882240003,0.5875999882480002,0.5973999880520002,0.5979999880400002,0.5817999883640003,0.5783999884320002,0.5995999880080002,0.5903999881920002,0.6029999879400002,0.6033999879320002,0.6009999879800002,0.6333999873320002,0.6111999877760003,0.6097999878040002,0.6113999877720002,0.6385999872280003,0.6259999874800002,0.6279999874400002,0.6423999871520002,0.6287999874240002,0.6419999871600003,0.6359999872800002,0.6401999871960002,0.6453999870920002,0.6463999870720002,0.6495999870080003,0.6585999868280003,0.6425999871480003,0.6577999868440002,0.6607999867840002,0.6595999868080002,0.6675999866480002,0.6705999865880002,0.6727999865440002,0.6659999866800003,0.6769999864600003,0.6689999866200003,0.6801999863960002,0.6745999865080002,0.6807999863840003,0.6749999865000003,0.6827999863440003,0.6955999860880002,0.6913999861720003,0.6903999861920003,0.7019999859600002,0.7013999859720003,0.6969999860600002,0.6955999860880002,0.6997999860040003,0.7065999858680002,0.7035999859280002,0.7073999858520003,0.7089999858200002,0.7131999857360003,0.7135999857280002,0.7139999857200002,0.7185999856280002,0.7173999856520002,0.7181999856360003,0.7193999856120002,0.7167999856640003,0.7143999857120003,0.7261999854760003,0.7191999856160003,0.7239999855200002,0.7155999856880002,0.7205999855880003,0.7181999856360003,0.7235999855280003,0.7221999855560003,0.7247999855040003,0.7263999854720002,0.7227999855440003
