4.436112852891535,4.0811653541587365,3.900748565939974,3.747437779886347,3.6070256075964338,3.483181453810194,3.38412262203785,3.2778568269459454,3.1692928018064714,3.0735465103803743,2.9908108031612683,2.8861285213229175,2.8001304747919096,2.7412139460969116,2.6511265522006693,2.591165254146447,2.5139820201259564,2.441888978803611,2.3792426695449187,2.313854420371047,2.242272387118557,2.191175357293648,2.1333730498618935,2.086576570251716,2.0076487991135696,1.9756952754529318,1.9172722338851713,1.8669767498105354,1.8408519241322587,1.7808550293450858,1.7438431107385557,1.7159746704890064,1.6627588495501364,1.6305954558952207,1.597859492776958,1.561538210840639,1.5344867478980027,1.499066245224438,1.4739530401018075,1.4490665150853868,1.4056969385758207,1.388746223578621,1.3564883221344715,1.3394150869580135,1.3149860149045456,1.2817117730179892,1.2644579295506277,1.2365424348197604,1.2069870799041074,1.2016851998517675,2.0383680388188177,1.812288242932803,1.7114622509117166,1.6636298087979586,1.615547972543452,1.576098328966228,1.5445190121130508,1.5178099741055402,1.4849525074490748,1.46411597693711,1.4361041586433743,1.4184647331929354,1.3907121001810132,1.3676194979263878,1.346889757532933,1.3310864822477864,1.3101444219508998,1.2892845324369795,1.2767949131672829,1.2518322684126086,1.2415911779363364,1.2146812698921934,1.2003796848536825,1.1863266684448377,1.167790942860672,1.1493425024558748,1.133452230753346,1.127165800429622,1.1077558133410006,1.0730327652292115,1.0746604283929124,1.0494226383200764,1.0406457451053277,1.0223634303367917,1.0095099283673015,0.985726458266345,0.9845761143739428,0.9527467573822289,0.951595170513111,0.9263790353110021,0.9090678172572948,0.894510354682155,0.8702731011018807,0.8597612408499719,0.8358878159067538,0.8234060466270366,0.8045527866710351,0.7809105422786203,0.7665884703872972,0.745016095264846,0.7296833655354639,0.7105880949547967,0.6822811498950881,0.6648666776081441,0.6438183120513653,0.6245034699019553,0.6016293696279439,0.5804447146126633,0.5616899075000031,0.5431398792276946,0.5194565481934237,0.5041594443667741,0.47755850791770854,0.4576214363101306,0.4275568042790608,0.4057368244055729,0.39037217487900017,0.36724203095153984,0.34842188359293025,0.3235327543062662,0.30123307056243526,0.28457246121640556,0.26535244050928286,0.24740089683655922,0.22312729438365106,0.2084417883267571,0.19095496303191548,0.17501409115576094,0.15792836104901656,0.14448748413402535,0.13128280872734918,0.12699370719716274,0.11471330379054681,0.10868355716819135,0.09951627006403527,0.09383273422529273,0.08821612900627705,0.0788414923399368,0.0785585488308809,0.07341824927174333,0.06895248120800249,0.06677449327570993,0.06648005289828113,0.06172073413723018,0.05998443703964394,0.05893027131177506,0.05760321122720222,0.056881788879723276,0.05435413407724288,0.054438445885535675
4.436112852891535,4.0811653541587365,3.900748565939974,3.747437779886347,3.6070256075964338,3.483181453810194,3.38412262203785,3.2778568269459454,3.1692928018064714,3.0735465103803743,2.9908108031612683,2.8861285213229175,2.8001304747919096,2.7412139460969116,2.6511265522006693,2.591165254146447,2.5139820201259564,2.441888978803611,2.3792426695449187,2.313854420371047,2.242272387118557,2.191175357293648,2.1333730498618935,2.086576570251716,2.0076487991135696,1.9756952754529318,1.9172722338851713,1.8669767498105354,1.8408519241322587,1.7808550293450858,1.7438431107385557,1.7159746704890064,1.6627588495501364,1.6305954558952207,1.597859492776958,1.561538210840639,1.5344867478980027,1.499066245224438,1.4739530401018075,1.4490665150853868,1.4056969385758207,1.388746223578621,1.3564883221344715,1.3394150869580135,1.3149860149045456,1.2817117730179892,1.2644579295506277,1.2365424348197604,1.2069870799041074,1.2016851998517675,2.0383680388188177,1.812288242932803,1.7114622509117166,1.6636298087979586,1.615547972543452,1.576098328966228,1.5445190121130508,1.5178099741055402,1.4849525074490748,1.46411597693711,1.4361041586433743,1.4184647331929354,1.3907121001810132,1.3676194979263878,1.346889757532933,1.3310864822477864,1.3101444219508998,1.2892845324369795,1.2767949131672829,1.2518322684126086,1.2415911779363364,1.2146812698921934,1.2003796848536825,1.1863266684448377,1.167790942860672,1.1493425024558748,1.133452230753346,1.127165800429622,1.1077558133410006,1.0730327652292115,1.0746604283929124,1.0494226383200764,1.0406457451053277,1.0223634303367917,1.0095099283673015,0.985726458266345,0.9845761143739428,0.9527467573822289,0.951595170513111,0.9263790353110021,0.9090678172572948,0.894510354682155,0.8702731011018807,0.8597612408499719,0.8358878159067538,0.8234060466270366,0.8045527866710351,0.7809105422786203,0.7665884703872972,0.745016095264846,0.7296833655354639,0.7105880949547967,0.6822811498950881,0.6648666776081441,0.6438183120513653,0.6245034699019553,0.6016293696279439,0.5804447146126633,0.5616899075000031,0.5431398792276946,0.5194565481934237,0.5041594443667741,0.47755850791770854,0.4576214363101306,0.4275568042790608,0.4057368244055729,0.39037217487900017,0.36724203095153984,0.34842188359293025,0.3235327543062662,0.30123307056243526,0.28457246121640556,0.26535244050928286,0.24740089683655922,0.22312729438365106,0.2084417883267571,0.19095496303191548,0.17501409115576094,0.15792836104901656,0.14448748413402535,0.13128280872734918,0.12699370719716274,0.11471330379054681,0.10868355716819135,0.09951627006403527,0.09383273422529273,0.08821612900627705,0.0788414923399368,0.0785585488308809,0.07341824927174333,0.06895248120800249,0.06677449327570993,0.06648005289828113,0.06172073413723018,0.05998443703964394,0.05893027131177506,0.05760321122720222,0.056881788879723276,0.05435413407724288,0.054438445885535675
4.436112852891535,4.0811653541587365,3.900748565939974,3.747437779886347,3.6070256075964338,3.483181453810194,3.38412262203785,3.2778568269459454,3.1692928018064714,3.0735465103803743,2.9908108031612683,2.8861285213229175,2.8001304747919096,2.7412139460969116,2.6511265522006693,2.591165254146447,2.5139820201259564,2.441888978803611,2.3792426695449187,2.313854420371047,2.242272387118557,2.191175357293648,2.1333730498618935,2.086576570251716,2.0076487991135696,1.9756952754529318,1.9172722338851713,1.8669767498105354,1.8408519241322587,1.7808550293450858,1.7438431107385557,1.7159746704890064,1.6627588495501364,1.6305954558952207,1.597859492776958,1.561538210840639,1.5344867478980027,1.499066245224438,1.4739530401018075,1.4490665150853868,1.4056969385758207,1.388746223578621,1.3564883221344715,1.3394150869580135,1.3149860149045456,1.2817117730179892,1.2644579295506277,1.2365424348197604,1.2069870799041074,1.2016851998517675,2.0383680388188177,1.812288242932803,1.7114622509117166,1.6636298087979586,1.615547972543452,1.576098328966228,1.5445190121130508,1.5178099741055402,1.4849525074490748,1.46411597693711,1.4361041586433743,1.4184647331929354,1.3907121001810132,1.3676194979263878,1.346889757532933,1.3310864822477864,1.3101444219508998,1.2892845324369795,1.2767949131672829,1.2518322684126086,1.2415911779363364,1.2146812698921934,1.2003796848536825,1.1863266684448377,1.167790942860672,1.1493425024558748,1.133452230753346,1.127165800429622,1.1077558133410006,1.0730327652292115,1.0746604283929124,1.0494226383200764,1.0406457451053277,1.0223634303367917,1.0095099283673015,0.985726458266345,0.9845761143739428,0.9527467573822289,0.951595170513111,0.9263790353110021,0.9090678172572948,0.894510354682155,0.8702731011018807,0.8597612408499719,0.8358878159067538,0.8234060466270366,0.8045527866710351,0.7809105422786203,0.7665884703872972,0.745016095264846,0.7296833655354639,0.7105880949547967,0.6822811498950881,0.6648666776081441,0.6438183120513653,0.6245034699019553,0.6016293696279439,0.5804447146126633,0.5616899075000031,0.5431398792276946,0.5194565481934237,0.5041594443667741,0.47755850791770854,0.4576214363101306,0.4275568042790608,0.4057368244055729,0.39037217487900017,0.36724203095153984,0.34842188359293025,0.3235327543062662,0.30123307056243526,0.28457246121640556,0.26535244050928286,0.24740089683655922,0.22312729438365106,0.2084417883267571,0.19095496303191548,0.17501409115576094,0.15792836104901656,0.14448748413402535,0.13128280872734918,0.12699370719716274,0.11471330379054681,0.10868355716819135,0.09951627006403527,0.09383273422529273,0.08821612900627705,0.0788414923399368,0.0785585488308809,0.07341824927174333,0.06895248120800249,0.06677449327570993,0.06648005289828113,0.06172073413723018,0.05998443703964394,0.05893027131177506,0.05760321122720222,0.056881788879723276,0.05435413407724288,0.054438445885535675
4.210657925585957,4.0587480948032155,3.866896601201115,3.6464435559708663,3.5520564513221697,3.4216081931006763,3.368170412552709,3.3166018251887928,3.1892294040521643,3.129659962304358,3.028892103515535,3.005563590883019,2.9068835638882127,2.8739689197785383,2.854539668299859,2.695969579670223,2.658744348495882,2.599251453302335,2.553257659312116,2.598286636564251,2.527802027623777,2.4072231661828747,2.4191016493354343,2.4260920081941912,2.4496490473608277,2.2404322151593647,2.3172534333426804,2.2482520422460053,2.2646936625491962,2.2064058061463006,2.173612418711861,2.141435120447321,2.1681216694128405,2.2055378216832198,2.114033279469587,2.116673802873637,2.0944970049047877,2.2131332255529848,2.150090981542458,2.2093175239691263,2.0821727068202347,2.046574013649031,2.099162512736773,2.1024034617441947,2.103328813608169,2.116232602390172,2.177316301257776,2.117141473007264,2.1789927472502155,2.1219187323570514,2.4322395769045246,2.20985782189934,2.151140586554825,2.091322453824796,1.958107940803051,1.9856512744501824,2.014471932366811,2.059384126483521,1.97514309404206,1.8036597209687366,1.8437538264595792,1.7912389452314343,1.7878449589788186,1.8655676655542472,1.9699674986713287,1.8082620117931336,1.9784866746026297,1.7971017182465032,1.804517001873527,1.7873084620641944,1.7968118029767277,1.9503696524598921,1.8585051336520408,1.9769460639385568,1.813564049879842,1.8452456234954782,1.9138399241102864,1.9341037458790822,1.7412258887136902,1.6635017464769744,1.7880659052863503,1.6659162716514622,1.6997316125431485,1.727130639247365,1.6607462787357579,1.6909078257933547,1.785336818369649,1.708416516658696,1.754550196270385,1.755443250261008,1.6053526610692161,1.9209532658717061,1.8599297014183493,1.8843982426465078,1.8244235030546818,1.7991006493283508,1.722493987919505,1.6004457275736048,1.7055262089085799,1.6354286129976043,1.590488800473244,1.666353817991283,1.614133725308573,1.6506967504333305,1.7529002991094744,1.5735711866377071,1.6832838143338964,1.6199159355429653,1.6697258240540613,1.5993136082267405,1.6630079241983375,1.6350366440875972,1.7672186221492188,1.619847669438679,1.6078651755148157,1.6221001237698505,1.7679229710807496,1.6657466282527553,1.5886346265639468,1.594242909780791,1.6205666263716263,1.6150135415370093,1.6333924447491432,1.5971983582537868,1.611234718904456,1.5861471892700982,1.5750607309041809,1.6044692023771687,1.5895207232144684,1.578203985312141,1.5883825549022708,1.58249600602403,1.566284103539125,1.6017177236648033,1.5792410971459518,1.587774975873895,1.569306276406538,1.5718421661721043,1.576146950670054,1.5489728625447126,1.5635394748785025,1.5792778448869162,1.5540502840129884,1.5812967560174975,1.5734004201921479,1.575324431765606,1.5836559139140398,1.541715826480747,1.5681394118439989,1.5647965225065597
0.029719999882312092,0.05791999976951209,0.08231999967131605,0.11003999955984,0.13499999946476837,0.15611999938505675,0.17391999931862512,0.19471999922588837,0.21615999914489673,0.23327999907641675,0.24843999902531347,0.2663999989391684,0.28683999885264,0.29467999884035345,0.3177199987577302,0.32587999869648,0.34083999863664,0.35887999857401676,0.37251999850038325,0.38363999848451347,0.40091999839632,0.40935999838163345,0.42343999830623996,0.43567999825728,0.45247999818054324,0.4578399981781767,0.46815999818458043,0.48147999809315345,0.4885999980551367,0.50343999798624,0.5111199979745935,0.5168399979517134,0.5267199979503404,0.5351599978498233,0.5443999978414734,0.5571999977521265,0.5645999977606735,0.5702799977188799,0.5756399977355869,0.5791999976832,0.5947999976780204,0.595679997655427,0.6022799976099534,0.6105599976149805,0.6186399975063664,0.6228799975275535,0.6276399974703665,0.6352799974779535,0.6441599974042865,0.6465199973948464,0.4477555545605432,0.5016666655518519,0.5234888877255803,0.5365111099188642,0.545955554342321,0.5564444432079013,0.5647555543005432,0.5694222209568396,0.5785555542698766,0.583888887591358,0.5908888875758025,0.5954222208990617,0.6013555542192099,0.6092222208683951,0.6113999986413333,0.6169111097401976,0.6217111097295309,0.625022220833284,0.6289333319357038,0.6386888874695803,0.63899999858,0.6459111096757532,0.6483999985591111,0.6539333318801482,0.6535333318810371,0.6626444429719013,0.6707111096206421,0.6681333318485926,0.6743333318348148,0.682488887372247,0.6797999984893334,0.6880666651376297,0.6905333317988148,0.6937777762360494,0.6978444428936791,0.7048222206559507,0.7046222206563951,0.713644442858568,0.7149999984111112,0.719733331733926,0.7251999983884445,0.7294666650456296,0.7359777761422717,0.7371333316952593,0.7441777761240495,0.7477111094495309,0.7530666649931852,0.7587111094250865,0.7649111094113087,0.7706222205097284,0.7745555538343211,0.77955555382321,0.7887555538027655,0.7923555537947655,0.7966444426741235,0.8056666648762963,0.8102222204217284,0.8173777759613827,0.8240222203910618,0.8287999981582223,0.8343555537014321,0.8398444425781235,0.8494222203346173,0.8541999981017778,0.8654444425212346,0.8725777758387161,0.876333331385926,0.8829333313712593,0.8890444424687902,0.897511109116642,0.9059333313201482,0.9114666646411852,0.9178444424047901,0.9249555535000988,0.9324444423723457,0.93795555347121,0.943622220125284,0.9491333312241482,0.9543111089904198,0.9613333311970371,0.9653555534103211,0.9656888867429136,0.9708222200648395,0.9733777756147161,0.9759999978311111,0.9775111089388643,0.9798222200448395,0.9828666644825186,0.9828222200381729,0.9844444422567902,0.9860888866975803,0.9869555533623211,0.9872222200283951,0.988622220025284,0.988911108913531,0.9891999978017778,0.9894888866900248,0.9894222200235062,0.9909111089090865,0.9902444422439013
0.04731999981548837,0.06687999973248,0.09295999962935209,0.12635999949456,0.14467999943081675,0.1653599993528651,0.18027999928841673,0.19235999923056,0.2102399991876502,0.22815999909689674,0.24623999903411348,0.25331999899625673,0.2707199989266567,0.27855999888576,0.2837999988791051,0.3113999987830102,0.32447999870684835,0.33375999867449674,0.3433599986408651,0.33611999868413023,0.3530399985973767,0.37875999851357023,0.37159999852313674,0.3796399985100502,0.3711599985439702,0.4161199983641302,0.4009199984249302,0.4108799983755535,0.4102799983779535,0.42507999829967996,0.43443999826224,0.44139999822486325,0.4363599982736335,0.43803999824784,0.45351999818592,0.45115999819536,0.4551599982079702,0.43199999826246327,0.45107999825290046,0.4430799982467535,0.46487999815001674,0.4676799981483535,0.4653999981670102,0.46379999816387346,0.46731999812118324,0.46787999811894326,0.44791999819878325,0.46607999816429024,0.46483999813110327,0.47371999816234045,0.39539999209200016,0.42859999142800015,0.43339999133200013,0.4597999908040002,0.4869999902600002,0.4687999906240002,0.4719999905600002,0.4811999903760002,0.47639999047200016,0.5077999898440002,0.5141999897160002,0.5155999896880001,0.5183999896320002,0.5087999898240002,0.4817999903640002,0.5105999897880001,0.48639999027200015,0.5257999894840002,0.5227999895440002,0.5293999894120002,0.5197999896040002,0.49659999006800015,0.5127999897440002,0.4909999901800002,0.5245999895080002,0.5175999896480001,0.5099999898000002,0.5087999898240002,0.5349999893000001,0.5599999888000002,0.5315999893680002,0.5539999889200002,0.5551999888960002,0.5415999891680002,0.5647999887040002,0.5577999888440002,0.5401999891960002,0.5545999889080002,0.5475999890480002,0.5449999891000002,0.5797999884040002,0.5171999896560002,0.5301999893960002,0.5297999894040002,0.5501999889960002,0.5439999891200002,0.5629999887400002,0.5979999880400002,0.5719999885600002,0.5723999885520002,0.5893999882120002,0.5857999882840003,0.5901999881960002,0.5869999882600002,0.5753999884920002,0.5969999880600002,0.5845999883080002,0.5939999881200002,0.5977999880440003,0.6131999877360003,0.5947999881040003,0.6025999879480002,0.5781999884360002,0.6081999878360003,0.6131999877360003,0.6113999877720002,0.5971999880560002,0.6055999878880002,0.6135999877280002,0.6243999875120002,0.6159999876800002,0.6255999874880003,0.6311999873760002,0.6295999874080003,0.6359999872800002,0.6313999873720002,0.6469999870600003,0.6397999872040002,0.6419999871600003,0.6471999870560002,0.6449999871000003,0.6431999871360002,0.6441999871160002,0.6443999871120002,0.6515999869680003,0.6471999870560002,0.6513999869720002,0.6549999869000003,0.6597999868040002,0.6549999869000003,0.6527999869440002,0.6625999867480002,0.6611999867760002,0.6575999868480003,0.6545999869080003,0.6579999868400003,0.6587999868240002,0.6611999867760002,0.6559999868800003,0.6649999867000003
