1.769612438523967,1.3750937178730382,1.186653940241635,1.0548115127714155,0.9598504653874352,0.8729583913026305,0.8127083913910427,0.760236733237587,0.7107812820613548,0.6642486422099487,0.635697874101343,0.5970829860359692,0.5733280003884201,0.5381259332494127,0.5186475122972819,0.495855577221137,0.47660283289049415,0.46071721281777567,0.4328299180265233,0.4171850501062384,0.3970449163958291,0.38632392509426117,0.37164043522951795,0.35108160667176913,0.3374237468573973,0.3232476948110589,0.2983155142772427,0.2909831228823932,0.2744216991128845,0.2522557335204723,0.24384255043721217,0.22533527432429823,0.21808197190789977,0.19406979406930186,0.17627023836199668,0.16566837110055588,0.14734428180407838,0.13899172636702198,0.12404458012077266,0.11029215679397694,0.0994230844597715,0.08918180425853195,0.07745107516421952,0.07485834245540748,0.06446959951004495,0.06009865962367339,0.053340196208977696,0.04836195144620444,0.04876683445378024,0.047604108136018654
1.769612438523967,1.3750937178730382,1.186653940241635,1.0548115127714155,0.9598504653874352,0.8729583913026305,0.8127083913910427,0.760236733237587,0.7107812820613548,0.6642486422099487,0.635697874101343,0.5970829860359692,0.5733280003884201,0.5381259332494127,0.5186475122972819,0.495855577221137,0.47660283289049415,0.46071721281777567,0.4328299180265233,0.4171850501062384,0.3970449163958291,0.38632392509426117,0.37164043522951795,0.35108160667176913,0.3374237468573973,0.3232476948110589,0.2983155142772427,0.2909831228823932,0.2744216991128845,0.2522557335204723,0.24384255043721217,0.22533527432429823,0.21808197190789977,0.19406979406930186,0.17627023836199668,0.16566837110055588,0.14734428180407838,0.13899172636702198,0.12404458012077266,0.11029215679397694,0.0994230844597715,0.08918180425853195,0.07745107516421952,0.07485834245540748,0.06446959951004495,0.06009865962367339,0.053340196208977696,0.04836195144620444,0.04876683445378024,0.047604108136018654
1.769612438523967,1.3750937178730382,1.186653940241635,1.0548115127714155,0.9598504653874352,0.8729583913026305,0.8127083913910427,0.760236733237587,0.7107812820613548,0.6642486422099487,0.635697874101343,0.5970829860359692,0.5733280003884201,0.5381259332494127,0.5186475122972819,0.495855577221137,0.47660283289049415,0.46071721281777567,0.4328299180265233,0.4171850501062384,0.3970449163958291,0.38632392509426117,0.37164043522951795,0.35108160667176913,0.3374237468573973,0.3232476948110589,0.2983155142772427,0.2909831228823932,0.2744216991128845,0.2522557335204723,0.24384255043721217,0.22533527432429823,0.21808197190789977,0.19406979406930186,0.17627023836199668,0.16566837110055588,0.14734428180407838,0.13899172636702198,0.12404458012077266,0.11029215679397694,0.0994230844597715,0.08918180425853195,0.07745107516421952,0.07485834245540748,0.06446959951004495,0.06009865962367339,0.053340196208977696,0.04836195144620444,0.04876683445378024,0.047604108136018654
1.558810694410204,1.3850410261447113,1.1761144763631994,1.070853431957736,0.9464693830969044,0.9444815773759433,0.8039540205077862,0.8032606389340217,0.8017285925839487,0.7682520348336386,0.7162031559334051,0.6193708984395696,0.6293338978198836,0.6157978845569195,0.5802211058105242,0.6021902596800146,0.5849999527610134,0.5615844163937991,0.6184413906918228,0.5478308821317965,0.5412837240502276,0.5322041260221234,0.516574209597903,0.533663135987906,0.49352792094230064,0.5212592753922273,0.5113971597242782,0.4884084339251199,0.46263258226354437,0.4941203556704607,0.4648332041266901,0.4807452876316148,0.4579955322828555,0.4741809798728378,0.4748504306491212,0.4987322371274618,0.4826820115046357,0.46727433822642267,0.49264304285402805,0.48370581027144505,0.489637019449533,0.4811957013146581,0.500770072917574,0.480975257642406,0.49961250940749474,0.49243687020737653,0.500974567593346,0.5031693391604947,0.4891639036639193,0.5082603778917326
0.3431199986465935,0.49671999803219347,0.5736399977245135,0.6234399975253134,0.66311999734752,0.69471999722112,0.7151599971584335,0.7331199971247404,0.7550399970370605,0.77107999691568,0.7776399969466604,0.796119996853667,0.8027599967698865,0.8154799967953005,0.81991999672032,0.8283599967437805,0.8365199966348464,0.8389599966632335,0.8503199966559404,0.85595999657616,0.8633599965465599,0.8668399965135665,0.871999996512,0.8769999965492205,0.8821599965285805,0.8884799965033005,0.89583999641664,0.8987999964620205,0.90487999638048,0.9101999964164205,0.9139999964012204,0.9200799963006064,0.9238799963044799,0.9321199962524465,0.9374399962883869,0.9420799962126065,0.9483999962063999,0.9511999962142734,0.9564399961551665,0.9617999962100204,0.9657599961178864,0.968639996163587,0.9731999961072,0.9737999961048,0.9780799960686065,0.9798799960804799,0.98251999606992,0.9853999960774734,0.984079996101827,0.9849199960984669
0.4137999983638735,0.49899999799446326,0.5841999976822735,0.6294799974630065,0.6681999973272,0.6676799973483535,0.7199599971392334,0.7184799971833005,0.7217999971700204,0.738719997083267,0.7478799970275535,0.7853199968396465,0.7845999968425265,0.787079996889827,0.8006799968545004,0.7958399968357135,0.7963599967954865,0.8069199968295404,0.78975999684096,0.8172399967119665,0.814719996779267,0.82011999671952,0.8275199967089935,0.819399996760547,0.8355999966957469,0.8309199966572465,0.8341199967207404,0.83731999665072,0.8483199965876465,0.8431199966847405,0.85231999659072,0.8469599965930865,0.850479996636227,0.85567999657728,0.855999996576,0.85591999657632,0.8597999965608,0.8662799965921004,0.85947999656208,0.865399996576547,0.8684799965070065,0.8668799965515535,0.8670399965127665,0.8696399965405135,0.8693999965033264,0.8725999965668204,0.87215999651136,0.8728399965467869,0.875639996535587,0.8697999965208
