2.461941193047561,1.9074898422238074,1.6546409160719624,1.5026275396651816,1.3884401253257646,1.2934367955180979,1.2181644972963588,1.1516665225609464,1.1143038499865379,1.0682118880799583,1.0279373809541692,0.9958499445295877,0.9779896910021114,0.947109669117151,0.9279075709385732,0.9109869193707806,0.8854450130177469,0.8886354431538015,0.8656981798431602,0.8571668267593288,0.8460705810818794,0.8366734508995147,0.8274958366019095,0.8235728351941031,0.8124834677125069,0.8041138871443547,0.7950017059249461,0.7896808494927292,0.7812679043468502,0.7759548930196811,0.778491599451049,0.76120814845152,0.754836011226436,0.7549764270853463,0.7546947051628861,0.7436420503409382,0.7425637403940953,0.7487411297477893,0.7283880992067755,0.729815850119554,0.7142608558888822,0.7125259016309579,0.7093871664283619,0.7013577423192621,0.6956502628656129,0.7013157839131188,0.6856946346966364,0.6839686792751034,0.6737604196093051,0.6663282537487967,0.6552527023006391,0.6554435132296195,0.6585327699226344,0.6496897958517094,0.6377214134455801,0.6383049860015206,0.6236187596979954,0.6240669505132429,0.6107289159554468,0.6101585368584578,0.5943283608686692,0.598162744019362,0.5779793544429032,0.5844006452289402,0.5669408506510405,0.5671758479971843,0.556053387084401,0.5434641912330765,0.5479989038369529,0.538947237067483,0.5302786120604676,0.5183484685081318,0.5136075566640291,0.5082216717552418,0.5007910046257074,0.490199084633698,0.4855040329422678,0.4763077365516136,0.4662024612954485,0.46574334505215265,0.4653536455515572,0.4571207297339422,0.44586423401827807,0.43751324510306067,0.43347521264917227,0.4296763129752514,0.4182075827047085,0.4177939096809204,0.41617517870502196,0.41390025780146733,0.407002715975924,0.40010584537815225,0.39968873304715896,0.40737665315804933,0.39436270567889903,0.3988965129782925,0.3885631753657913,0.3981580006970323,0.3934373042211556,0.39550982157448217
1.495333598557073,1.3659772960218237,1.1666798466996673,1.0647462457376984,0.9891909799148193,0.9776945200884436,0.8779927039977631,0.9128680080945685,0.7919905487926048,0.7212932910665353,0.8615034161882056,0.7685340464426735,0.7710671026511677,0.659426818056886,0.6487384797048263,0.6884404070495207,0.5930554612757926,0.7393824646892794,0.674746399735968,0.6749326527077067,0.6281531313196889,0.571344603364978,0.5441254351271272,0.5374835466653376,0.650134809628186,0.5268723479754315,0.6514307938942967,0.547559188572742,0.5003623262707152,0.521764005239311,0.5526492635823297,0.5392011486932109,0.6131124682827945,0.5237602935943132,0.4901604974943059,0.5473223655670338,0.5299079130048996,0.5267761035468144,0.5149962692258314,0.5376264428378642,0.5043791444992091,0.4760209334536719,0.4718813802995016,0.4934120803855883,0.472335784477616,0.43480119627147484,0.44800390091388437,0.43462828355806754,0.4809857348566036,0.4575079683831811,0.46168449336793366,0.44498589922711307,0.44927047136127024,0.4231216800465538,0.4439354105854031,0.43867422988446675,0.4076021544952042,0.38084532698449575,0.4167617194985135,0.380295981335273,0.4024760228247318,0.379478203145757,0.43178778862452866,0.3788040835481549,0.3692351250234396,0.3713741623036569,0.38689500799057347,0.35554591669431845,0.3459186349826435,0.34580335840986054,0.34780236340146614,0.3337666959110785,0.33710999062565905,0.33595437677338225,0.32097941014153847,0.31526796301684534,0.30975779214278054,0.31736548377930013,0.2838272225358121,0.30911925164918846,0.2834012545172166,0.28770020565175,0.29057515640849807,0.2795296264644218,0.283879051920533,0.28149886068967916,0.2811939909366937,0.27054736609574365,0.2823866831807346,0.2682848864304143,0.26915076344537675,0.27373276120129386,0.2646171857422117,0.26967456559611747,0.2631892363362519,0.25962020311867684,0.2666814267704822,0.24598260421824064,0.2570287805411489,0.26189213748714807
0.34651111034108645,0.5075333322054815,0.577666665382963,0.6156222208541728,0.6474888874500248,0.6778666651602964,0.6941777762351605,0.7139999984133334,0.7226888872829136,0.7331777761484939,0.7449999983444445,0.7537777761027161,0.7569111094290865,0.765422220521284,0.7711333316197038,0.7735555538365433,0.780511109376642,0.7801111093775309,0.7858222204759506,0.7884444426923457,0.7921333315730371,0.7925999982386667,0.7969555537845433,0.7959333315645927,0.799199998224,0.8017333315517038,0.8013555537747655,0.8068666648736297,0.8048444426559013,0.8079999982044445,0.8082444426483457,0.809577775978716,0.8139111093024198,0.8132444426372346,0.8139999981911111,0.8162666648527408,0.8164888870744692,0.8143999981902222,0.8214888870633581,0.8202888870660248,0.822466664838963,0.8237555537249877,0.8269555537178765,0.8268666648291852,0.8284666648256297,0.8280666648265186,0.8295555537120988,0.8316888870406914,0.8323333314837038,0.835333331477037,0.8382888870260248,0.8373999981391111,0.8367555536960988,0.8390222203577284,0.8428444425714569,0.8422222203506173,0.8471555536729877,0.846844442562568,0.8488666647802964,0.8501333314441482,0.8524444425501235,0.8511333314419259,0.8569777758733828,0.8562666647638519,0.8601333314219259,0.8608666647536297,0.8609777758644939,0.8650666647442964,0.8640222203021729,0.8667999980737778,0.869822220289284,0.8707777758427161,0.8715555536187655,0.874266664723852,0.8755555536098766,0.8796888869340247,0.8799555536000988,0.8825111091499753,0.885066664699852,0.8847555535894321,0.8851777758107161,0.8873111091393087,0.888799998024889,0.8915777757964939,0.8931999980151112,0.8924666646834074,0.897088886895358,0.8961999980084445,0.8954222202323951,0.8976222202275063,0.8995777757787161,0.9004444424434569,0.9001333313330371,0.8983555535592099,0.9016222202186174,0.9014666646634074,0.9025777757720495,0.901399997996889,0.9022444424394569,0.9018222202181729
0.4381999912360002,0.5073999898520002,0.5809999883800002,0.6187999876240002,0.6537999869240002,0.6549999869000003,0.6969999860600002,0.6927999861440003,0.7235999855280003,0.7493999850120002,0.7009999859800002,0.7385999852280003,0.7425999851480003,0.7757999844840002,0.7745999845080003,0.7617999847640002,0.7979999840400003,0.7573999848520002,0.7659999846800003,0.7613999847720003,0.7837999843240003,0.8049999839000003,0.8103999837920003,0.8149999837000003,0.7875999842480003,0.8173999836520003,0.7859999842800003,0.8115999837680002,0.8203999835920003,0.8217999835640003,0.8065999838680002,0.8123999837520003,0.7861999842760002,0.8145999837080002,0.8325999833480003,0.8107999837840003,0.8263999834720003,0.8187999836240003,0.8153999836920003,0.8147999837040003,0.8283999834320003,0.8383999832320003,0.8433999831320003,0.8249999835000003,0.8369999832600002,0.8467999830640003,0.8461999830760003,0.8405999831880003,0.8323999833520003,0.8453999830920003,0.8435999831280003,0.8509999829800003,0.8435999831280003,0.8559999828800003,0.8463999830720003,0.8437999831240003,0.8617999827640003,0.8643999827120004,0.8573999828520003,0.8661999826760003,0.8613999827720004,0.8677999826440003,0.8481999830360003,0.8663999826720004,0.8749999825000003,0.8759999824800003,0.8673999826520004,0.8755999824880003,0.8813999823720003,0.8827999823440004,0.8813999823720003,0.8829999823400003,0.8847999823040004,0.8811999823760003,0.8865999822680003,0.8947999821040004,0.8925999821480003,0.8925999821480003,0.9027999819440004,0.8935999821280003,0.9039999819200003,0.8979999820400003,0.8977999820440004,0.9039999819200003,0.9031999819360004,0.9059999818800003,0.9023999819520003,0.9099999818000003,0.9049999819000003,0.9063999818720003,0.9109999817800003,0.9047999819040003,0.9101999817960004,0.9129999817400003,0.9105999817880003,0.9093999818120003,0.9107999817840003,0.9129999817400003,0.9145999817080003,0.9101999817960004
