4.198559429464307,3.7549993789771947,3.4898465699792123,3.258152193922347,3.0608453783053244,2.8875651680456866,2.731515338957972,2.5867914315321068,2.466289396567948,2.3439982512746416,2.252503955681146,2.1576826739406805,2.0768421161738324,2.0031606951123573,1.9450290093249865,1.8791692661268165,1.8206998819383917,1.767406058299028,1.727193860850929,1.6793639213144655,1.632481060059431,1.5837788510486126,1.5513973448686293,1.5159080404298981,1.487325915147498,1.4477381027677023,1.412109790417845,1.3850876981263363,1.3557282598816522,1.33911302309356,1.3219889086295857,1.2897966980268483,1.261459893673948,1.2400957440172782,1.2235193468362693,1.1973632463244386,1.169478745913363,1.157717294258291,1.145036076314326,1.1314476846068997,1.1171951460973204,1.090187706706449,1.087151500778347,1.0601416310438572,1.0523764878330355,1.048108946994698,1.0247417601985183,1.013735238674246,0.9921660429750003,0.9912514816116237,0.9770769728868886,0.9684640543155358,0.9581429763996668,0.9404536084322468,0.9383502537386643,0.930784815288549,0.8999620416119438,0.9126650423164419,0.8940900998400825,0.8877163027922134,2.1893278345411584,1.8643230570583675,1.7514640339394822,1.6783038527386367,1.6272830160006844,1.5856722187832772,1.5405972775450107,1.508267967305642,1.4790732061366598,1.4530550006789344,1.4345095517387554,1.4032040882505499,1.3934662836580165,1.3720988036712014,1.3544508718909272,1.3290217651715166,1.3193157985827069,1.2978818991111591,1.2845940226088748,1.2631993597357845,1.2571850375106515,1.2419235233047248,1.2277635028682214,1.212063940152187,1.1996846664895788,1.1808988692002569,1.1707748133815208,1.1511039397726697,1.1421970374262485,1.1284587337212568,1.1088509316280906,1.0990713578066087,1.082646454037058,1.067329924076554,1.0546778813554767,1.0365564201632433,1.0229083011360232,1.0176732692038055,0.9974506305781412,0.9911069429307494,0.9666692067599273,0.9451363285996177,0.9378230904189666,0.9235913918845797,0.9103782693129628,0.8908941191055082,0.876136006665346,0.8641631264026627,0.8463365445720923,0.8291453341072467,0.8113018254794828,0.8032292401584056,0.7762636826960851,0.7565743103168792,0.7451834949676058,0.7247485511356907,0.7087521820000956,0.690004637180917,0.6756248086644407,0.6462974027576618,0.6334278666089435,0.6104410039899746,0.5897753401259862,0.5735549971338569,0.5494596869868168,0.5340442973243162,0.5107738967141359,0.4961750825876082,0.47992707003860474,0.4580490628130187,0.4407662493659615,0.4212395139446224,0.4083461256913462,0.3882236679562844,0.3758065540439569,0.3629767743733539,0.3443785798155316,0.32955943642601837,0.3192044200744415,0.3116852296260714,0.29476505191785274,0.2885520365607606,0.2813156098154263,0.2700263477682683,0.26527339115532916,0.25395929206997425,0.2501428022336033,0.24742838209057394,0.24421932264469462,0.23649705307645771
4.198559429464307,3.7549993789771947,3.4898465699792123,3.258152193922347,3.0608453783053244,2.8875651680456866,2.731515338957972,2.5867914315321068,2.466289396567948,2.3439982512746416,2.252503955681146,2.1576826739406805,2.0768421161738324,2.0031606951123573,1.9450290093249865,1.8791692661268165,1.8206998819383917,1.767406058299028,1.727193860850929,1.6793639213144655,1.632481060059431,1.5837788510486126,1.5513973448686293,1.5159080404298981,1.487325915147498,1.4477381027677023,1.412109790417845,1.3850876981263363,1.3557282598816522,1.33911302309356,1.3219889086295857,1.2897966980268483,1.261459893673948,1.2400957440172782,1.2235193468362693,1.1973632463244386,1.169478745913363,1.157717294258291,1.145036076314326,1.1314476846068997,1.1171951460973204,1.090187706706449,1.087151500778347,1.0601416310438572,1.0523764878330355,1.048108946994698,1.0247417601985183,1.013735238674246,0.9921660429750003,0.9912514816116237,0.9770769728868886,0.9684640543155358,0.9581429763996668,0.9404536084322468,0.9383502537386643,0.930784815288549,0.8999620416119438,0.9126650423164419,0.8940900998400825,0.8877163027922134,2.1893278345411584,1.8643230570583675,1.7514640339394822,1.6783038527386367,1.6272830160006844,1.5856722187832772,1.5405972775450107,1.508267967305642,1.4790732061366598,1.4530550006789344,1.4345095517387554,1.4032040882505499,1.3934662836580165,1.3720988036712014,1.3544508718909272,1.3290217651715166,1.3193157985827069,1.2978818991111591,1.2845940226088748,1.2631993597357845,1.2571850375106515,1.2419235233047248,1.2277635028682214,1.212063940152187,1.1996846664895788,1.1808988692002569,1.1707748133815208,1.1511039397726697,1.1421970374262485,1.1284587337212568,1.1088509316280906,1.0990713578066087,1.082646454037058,1.067329924076554,1.0546778813554767,1.0365564201632433,1.0229083011360232,1.0176732692038055,0.9974506305781412,0.9911069429307494,0.9666692067599273,0.9451363285996177,0.9378230904189666,0.9235913918845797,0.9103782693129628,0.8908941191055082,0.876136006665346,0.8641631264026627,0.8463365445720923,0.8291453341072467,0.8113018254794828,0.8032292401584056,0.7762636826960851,0.7565743103168792,0.7451834949676058,0.7247485511356907,0.7087521820000956,0.690004637180917,0.6756248086644407,0.6462974027576618,0.6334278666089435,0.6104410039899746,0.5897753401259862,0.5735549971338569,0.5494596869868168,0.5340442973243162,0.5107738967141359,0.4961750825876082,0.47992707003860474,0.4580490628130187,0.4407662493659615,0.4212395139446224,0.4083461256913462,0.3882236679562844,0.3758065540439569,0.3629767743733539,0.3443785798155316,0.32955943642601837,0.3192044200744415,0.3116852296260714,0.29476505191785274,0.2885520365607606,0.2813156098154263,0.2700263477682683,0.26527339115532916,0.25395929206997425,0.2501428022336033,0.24742838209057394,0.24421932264469462,0.23649705307645771
4.198559429464307,3.7549993789771947,3.4898465699792123,3.258152193922347,3.0608453783053244,2.8875651680456866,2.731515338957972,2.5867914315321068,2.466289396567948,2.3439982512746416,2.252503955681146,2.1576826739406805,2.0768421161738324,2.0031606951123573,1.9450290093249865,1.8791692661268165,1.8206998819383917,1.767406058299028,1.727193860850929,1.6793639213144655,1.632481060059431,1.5837788510486126,1.5513973448686293,1.5159080404298981,1.487325915147498,1.4477381027677023,1.412109790417845,1.3850876981263363,1.3557282598816522,1.33911302309356,1.3219889086295857,1.2897966980268483,1.261459893673948,1.2400957440172782,1.2235193468362693,1.1973632463244386,1.169478745913363,1.157717294258291,1.145036076314326,1.1314476846068997,1.1171951460973204,1.090187706706449,1.087151500778347,1.0601416310438572,1.0523764878330355,1.048108946994698,1.0247417601985183,1.013735238674246,0.9921660429750003,0.9912514816116237,0.9770769728868886,0.9684640543155358,0.9581429763996668,0.9404536084322468,0.9383502537386643,0.930784815288549,0.8999620416119438,0.9126650423164419,0.8940900998400825,0.8877163027922134,2.1893278345411584,1.8643230570583675,1.7514640339394822,1.6783038527386367,1.6272830160006844,1.5856722187832772,1.5405972775450107,1.508267967305642,1.4790732061366598,1.4530550006789344,1.4345095517387554,1.4032040882505499,1.3934662836580165,1.3720988036712014,1.3544508718909272,1.3290217651715166,1.3193157985827069,1.2978818991111591,1.2845940226088748,1.2631993597357845,1.2571850375106515,1.2419235233047248,1.2277635028682214,1.212063940152187,1.1996846664895788,1.1808988692002569,1.1707748133815208,1.1511039397726697,1.1421970374262485,1.1284587337212568,1.1088509316280906,1.0990713578066087,1.082646454037058,1.067329924076554,1.0546778813554767,1.0365564201632433,1.0229083011360232,1.0176732692038055,0.9974506305781412,0.9911069429307494,0.9666692067599273,0.9451363285996177,0.9378230904189666,0.9235913918845797,0.9103782693129628,0.8908941191055082,0.876136006665346,0.8641631264026627,0.8463365445720923,0.8291453341072467,0.8113018254794828,0.8032292401584056,0.7762636826960851,0.7565743103168792,0.7451834949676058,0.7247485511356907,0.7087521820000956,0.690004637180917,0.6756248086644407,0.6462974027576618,0.6334278666089435,0.6104410039899746,0.5897753401259862,0.5735549971338569,0.5494596869868168,0.5340442973243162,0.5107738967141359,0.4961750825876082,0.47992707003860474,0.4580490628130187,0.4407662493659615,0.4212395139446224,0.4083461256913462,0.3882236679562844,0.3758065540439569,0.3629767743733539,0.3443785798155316,0.32955943642601837,0.3192044200744415,0.3116852296260714,0.29476505191785274,0.2885520365607606,0.2813156098154263,0.2700263477682683,0.26527339115532916,0.25395929206997425,0.2501428022336033,0.24742838209057394,0.24421932264469462,0.23649705307645771
3.9522767915181634,3.6137004676466384,3.4000296647446078,3.227321712478286,2.990049753741095,2.883361487833314,2.7844923755655215,2.703366373845348,2.5951295507767083,2.4239661823588836,2.4360312020326087,2.3121104337142047,2.2719908196168705,2.278381629222655,2.1347209310973465,2.1062779793983744,2.0741504084209277,2.1337700114539335,2.029290609024561,2.0388059748922616,2.0321051135604224,1.9830843634818471,2.055368301753197,1.9396210441442867,1.9161452037840885,1.9084467990449847,1.9564717872180581,1.9070280545438236,1.8601406801204723,1.9063572073022443,1.8377224727363903,1.912500203264611,1.8507948809024846,1.8441522239924095,1.7853198756712205,1.8383247479720184,1.805111285542311,1.8031589627428084,1.7591031347864023,1.8134071955814541,1.7669969309508111,1.902771698626706,1.7538122137107643,1.761531004306415,1.7729328885686688,1.7353224058547307,1.7455385549532705,1.7505760624099271,1.7511066113808884,1.7082514849425068,1.7551691899855488,1.740442474803977,1.7039371947223372,1.8026784879293616,1.7432402887805178,1.7442204269449322,1.7052401440121692,1.7482284226488098,1.762956484380364,1.7467363237320488,2.237632634232943,2.11490122112971,1.976315645745904,1.9190492272897917,1.8850241402322563,1.9890784291133898,1.7852501939397714,1.7914448341662204,1.8576088270598594,1.8224546109965865,1.8088600836424393,1.792339856540593,1.9063658767896745,1.7581199278159645,1.820435968992892,1.8334831445208277,1.7207167178287075,1.8103927181561592,1.6657780989323627,1.6550999316120516,1.7323777714437532,1.6474475781922533,1.7069274572402349,1.6587172969953317,1.6124807500685001,1.7499305952084498,1.7723434879601125,1.6354505751629977,1.5566801211872594,1.6492193365224492,1.619883528545933,1.5489782434612005,1.5888391199871335,1.545493072498952,1.587296643268563,1.6346774026091861,1.653679587478471,1.5277695800403115,1.6334358128017121,1.5594067955940907,1.5291995906165696,1.4946479216146098,1.5422388128823354,1.4935642727639074,1.518173265611266,1.5013895780692847,1.5219144458133131,1.4397522756635726,1.4954869463323264,1.5257665828727298,1.452994526604172,1.4316030973216123,1.4586925361719134,1.4883270542502587,1.4712028151956946,1.4294703243463844,1.4649894351739357,1.4504718299688348,1.4134891479081955,1.4390412279807263,1.4309396362219056,1.46335231944206,1.3894330084433344,1.4272591353113235,1.4145233363488154,1.394587954667445,1.3916387165214736,1.370615392547714,1.4041694476627657,1.3896458962030538,1.3976630052937338,1.345207436932521,1.412069348131904,1.3984764130323637,1.3536120590331056,1.349958042229965,1.3634659412918535,1.3522524143612016,1.3774755880472593,1.385542876189289,1.3585536627855916,1.3784690436281288,1.385107181312749,1.3920731603680705,1.3748714194935383,1.38326585921365,1.3908538078371826,1.3965631463164787,1.3756203180800923,1.4030044126289987
0.05511999978071209,0.11591999954585674,0.15575999938649673,0.19755999921214418,0.2347199990754251,0.26691999893232,0.2989999988230735,0.32611999871459346,0.34791999860832,0.37567999849728,0.39523999841904,0.41547999834761673,0.43627999825488,0.45215999818182323,0.46635999812502327,0.481959998110307,0.4925999980868204,0.5095999979902102,0.5197999979017265,0.526839997930787,0.5386399978740503,0.5511599978239702,0.5590399977829135,0.5672399977119665,0.5736799977625004,0.5859599976847703,0.5953199975996465,0.6048399976378604,0.6089999976212205,0.611759997591107,0.6155199975760669,0.6252799975561004,0.63171999747312,0.6418399974898604,0.6429199974092465,0.6501999974373469,0.6571199973715199,0.6586799974225004,0.666319997372867,0.6648799973214065,0.6708399973547869,0.6802399973362604,0.6791599973405804,0.6868399972907869,0.69195999723216,0.6939999972049264,0.6957199972743404,0.7000399972570605,0.7053599971594865,0.704919997218467,0.7096799971612799,0.7123999971694734,0.71535999713856,0.7207199971361935,0.72103999711584,0.7234399971634604,0.733119997105667,0.7290799970646065,0.7321599970713599,0.7350799970406064,0.416222221297284,0.4890666655798519,0.5167111099628642,0.5340666654798519,0.5466222210075062,0.5539555543245432,0.5662666654082963,0.5729777765044939,0.5835999987031112,0.5903111097993087,0.592888887571358,0.6016888875518025,0.5990222208910617,0.6082222208706173,0.6130666653042963,0.6201555541774322,0.6227555541716544,0.6257999986093333,0.6278222208270617,0.6366222208075062,0.635822220809284,0.6433555541258765,0.6451999985662222,0.6467111096739754,0.6536666652140741,0.6546888874340248,0.6583777763147161,0.6642444429683457,0.6654444429656791,0.670444442954568,0.6761999984973334,0.6786222207141729,0.6821555540396543,0.6842666651460741,0.6869555540289877,0.6919111095735309,0.6994222206679507,0.7007777762204939,0.7049333317668148,0.7071777762062716,0.7113111095304198,0.7177555539605432,0.7183555539592099,0.7240666650576296,0.7251111094997531,0.7309111094868642,0.736755553918321,0.7403999983546667,0.7425555539054322,0.7468888872291358,0.7543333316570371,0.7565333316521482,0.764444442745679,0.7695333316232593,0.7735555538365433,0.7795333316010371,0.7822888871504692,0.7888444426914568,0.791177776019605,0.8009777759978272,0.8045555537676544,0.8116222204186173,0.816933331517926,0.8229999981711111,0.8293555537125432,0.8339111092579754,0.841311109241531,0.84599999812,0.8506222203319507,0.8560666647642964,0.8606666647540742,0.8682222202928396,0.8738222202803951,0.8815111091521975,0.8845555535898766,0.8890666646909631,0.8951111091219753,0.8995333313343704,0.9031555535485433,0.9063999979857779,0.9122444424172346,0.9137555535249877,0.9163555535192099,0.9212666646194074,0.9231777757262717,0.9281777757151606,0.9277555534938766,0.929777775711605,0.9293777757124939,0.9328666645936297
0.08319999967196837,0.13387999946686419,0.17039999932316838,0.19815999921212837,0.25191999899232,0.27527999889888,0.29683999884125023,0.3051599987888967,0.33231999868979345,0.36207999860890044,0.3677599985384967,0.3929999984566102,0.40027999842749024,0.40207999842029024,0.43027999826934327,0.43571999826665675,0.44731999822979346,0.4354399982487032,0.4597599981800335,0.45967999816127997,0.45779999816879996,0.4733599981351702,0.46039999821562044,0.48207999807168,0.4901199980490567,0.4916399980620502,0.47879999807526324,0.48919999804319997,0.5004799979885433,0.49347999801654324,0.5088799980217005,0.49815999801689675,0.5100399979407665,0.5053999980070102,0.5241999978841265,0.51527999793888,0.519759997959107,0.5185999979542102,0.52811999788752,0.5167999979232633,0.5273199979193303,0.5023599979810233,0.5325199979080669,0.5346799979185004,0.5301199979081302,0.5381999978376633,0.53407999786368,0.5300799978987535,0.5378399978295665,0.543879997862627,0.5367599979101805,0.533999997864,0.5453199978568669,0.527239997929187,0.5322399978996503,0.53891999784432,0.5441599978138233,0.5412799978730269,0.5365599978346866,0.5432799978173433,0.4017999919640001,0.44719999105600017,0.4717999905640002,0.4837999903240002,0.4953999900920002,0.46599999068000014,0.5197999896040002,0.5063999898720002,0.5009999899800002,0.5093999898120002,0.5061999898760002,0.5187999896240002,0.49659999006800015,0.5313999893720002,0.5085999898280001,0.5165999896680001,0.5323999893520002,0.5167999896640002,0.5451999890960002,0.5489999890200002,0.5319999893600001,0.5461999890760002,0.5369999892600001,0.5401999891960002,0.5593999888120001,0.5379999892400001,0.5307999893840002,0.5465999890680002,0.5653999886920003,0.5533999889320002,0.5613999887720001,0.5727999885440002,0.5675999886480002,0.5821999883560002,0.5681999886360002,0.5535999889280002,0.5687999886240002,0.5833999883320002,0.5619999887600002,0.5751999884960002,0.5841999883160002,0.5993999880120002,0.5877999882440003,0.6009999879800002,0.5903999881920002,0.5965999880680002,0.5983999880320002,0.6097999878040002,0.6041999879160003,0.5987999880240003,0.6035999879280002,0.6159999876800002,0.6083999878320002,0.5973999880520002,0.6027999879440002,0.6233999875320002,0.6075999878480002,0.6163999876720002,0.6307999873840002,0.6223999875520002,0.6209999875800002,0.6213999875720002,0.6357999872840002,0.6251999874960003,0.6325999873480003,0.6363999872720002,0.6363999872720002,0.6403999871920002,0.6455999870880003,0.6407999871840002,0.6447999871040002,0.6473999870520002,0.6481999870360002,0.6499999870000003,0.6539999869200003,0.6575999868480003,0.6583999868320002,0.6667999866640002,0.6555999868880003,0.6555999868880003,0.6587999868240002,0.6569999868600003,0.6599999868000003,0.6533999869320002,0.6571999868560002,0.6603999867920002,0.6631999867360002,0.6559999868800003,0.6665999866680002,0.6591999868160002
