4.129242296664293,3.550159120087917,3.227739714676475,2.9676984405690146,2.749439641098454,2.5762946819274886,2.431333003257248,2.2884279329944386,2.174908421197347,2.069457793278199,1.9917768276881551,1.9170992413622026,1.8553603444724904,1.8051074960225586,1.7567708714758392,1.7110650979695177,1.6688928128349285,1.6326328427803471,1.6024047449954497,1.565997912338961,1.53794527123207,1.5116494363889075,1.488667861915204,1.4509278138872612,1.4387607057600023,1.4160372247381792,1.3897905781061364,1.3706450689374596,1.3488489101317287,1.3284416304207443,1.3065693598746464,1.289850768465452,1.2609936392418595,1.2437178150937132,1.2272175876472666,1.207840594892475,1.18252945268425,1.1772191182149174,1.1429339458074506,1.1301404841104334,1.1012656204758524,1.093118431364234,1.0747948721419354,1.0472364162061332,1.0315554495034445,1.0146026297592843,0.994834259980182,0.9652898363067208,0.9476899077654417,0.9334629035339211,0.9072330717906892,0.8890485132381971,0.8708138786249913,0.8450219288591392,0.8188754342425598,0.8057236412793002,0.7690433460099954,0.7468550615456173,0.7205670944837584,0.7097872797557706,0.6743127424302247,0.6622269978112214,0.6283338065383578,0.616372124351262,0.5847297509762794,0.5549125093632424,0.5320743780815964,0.5068984468851693,0.4910186694916187,0.45311005938822363,0.4260691911659963,0.4120117874314506,0.387930934234672,0.36619637925045284,0.33062847829036907,0.31683016561461447,0.292931730859203,0.28043166769016287,0.2552864063841773,0.24482390336626592,0.22721223833667056,0.20834559043573553,0.1951387235119761,0.18232170008833534,0.16215556430809777,0.15145258085715074,0.14436729555897165,0.13366868063044704,0.1307998430762745,0.11986503967033471,0.11689445523670468,0.11102553756466185,0.10309039579370687,0.10261020343283633,0.09715867894622325,0.09306565911221734,0.08841338183041011,0.08655794549621458,0.08472802918069887,0.08173662423540315
4.054912060320215,3.516785703513773,3.388846936159829,3.0590018740158853,2.8239073211463652,2.6714797630071723,2.5643319170208567,2.3945352922277023,2.4227990402128423,2.295792771772133,2.176930774637654,2.158223099840909,2.1388230731445588,2.0939158314584754,2.064638333608051,2.1896021103675034,1.8402947366773816,1.9508360697631857,2.015036969510662,1.9606645990198928,1.8846706555133739,1.8656752405871908,2.017361232083195,2.084892225910798,1.8476922802458613,1.8967567621442103,1.8401015434363113,1.7242235418705096,1.847091887344051,1.8063121751011735,1.9291545737673723,1.7809089672581022,1.8208790231832495,1.7887402420877438,1.856577212776903,1.8439860013282876,1.6945285034782043,1.8481323128145752,1.6884519403367961,1.7147451284782296,1.7607187647581588,1.696920461094855,1.7612150358816563,1.740662035842582,1.660277515012223,1.6451440634716303,1.6997113048119261,1.614389109176451,1.6228013545678985,1.585014905128315,1.6514781507167748,1.7776380953981659,1.765765006226753,1.6155075528338918,1.6196601803143158,1.6664295605205908,1.6964512840488795,1.5747463586570503,1.7148967129097072,1.6780877941207393,1.6771457641865768,1.5759805512421534,1.6343462258579973,1.5524399194769622,1.6457136942738364,1.6192572121064328,1.6385444841739956,1.5702639780704284,1.591960358633205,1.63617518509571,1.5684753962580555,1.6074332981964878,1.5544845630646666,1.5617058922277962,1.5866683228732619,1.6353601357259866,1.6123078315615216,1.6208794887616094,1.5982987450420816,1.6009184240592071,1.5990972235341077,1.5916272634707993,1.6237859284846696,1.6015287996420924,1.613636175117108,1.6189172176826907,1.5866560405019865,1.5990548132566356,1.6173183705161813,1.6032540027402178,1.6027510923746808,1.6143469193884765,1.6293190675551439,1.59654635860252,1.6104465042366876,1.6168514019891438,1.6158789115071899,1.6263736547398302,1.6207286986037308,1.5996721710705213
0.0631111109708642,0.14439999967911113,0.20353333288103706,0.2565999994297778,0.2952444437883457,0.33075555482054325,0.3651999991884445,0.39217777690627165,0.4208666657314074,0.44213333235081487,0.4603777767547161,0.4776444433830124,0.4898666655780741,0.5055999988764445,0.5154666655211853,0.5259333321645926,0.5349111099224197,0.5452444432327902,0.5533555543258766,0.5612666654194074,0.5648444431892347,0.5730444431710123,0.5793777764902717,0.589577776467605,0.589288887579358,0.5973999986724445,0.6040666653242963,0.6079777764267161,0.6146222208563951,0.6193333319570371,0.6235555541698766,0.6258222208315062,0.6360888874753581,0.637622220805284,0.6431111096819754,0.650222220777284,0.6540888874353581,0.6561777763196049,0.6666888874073581,0.6685999985142222,0.6757555540538766,0.6759555540534321,0.682755554038321,0.6889555540245432,0.6939333317912593,0.6975111095610864,0.7029999984377778,0.7092888873126914,0.715866665075852,0.7206444428430124,0.7256444428319013,0.7277333317161482,0.7361777761418272,0.7451333316774815,0.7499777761111606,0.7532888872149136,0.7642222205239506,0.773177776059605,0.7745999982786668,0.7802888871549136,0.79199999824,0.7932222204595062,0.8056666648762963,0.8081111093153087,0.8168888870735803,0.8266888870518025,0.8324888870389137,0.8415333314632593,0.8458444425647902,0.8578666647602964,0.8664444425190124,0.8717333313961482,0.8784444424923458,0.8861111091419753,0.8965777757853828,0.9018888868846914,0.911777775751605,0.9147555535227655,0.9229111090601976,0.9275333312721482,0.9319555534845433,0.941266664574963,0.9439555534578766,0.9490888867798025,0.9563333312081482,0.9589333312023705,0.9629555534156544,0.9664222200746173,0.9668222200737284,0.9710444422865679,0.9710222200643951,0.9737333311694816,0.9769111089401976,0.9770444422732346,0.9783555533814322,0.9798444422670124,0.9803777755991605,0.9814666644856297,0.981844442262568,0.9833555533703211
0.07239999855200002,0.16559999668800007,0.19259999614800008,0.2369999952600001,0.2871999942560001,0.3243999935120001,0.3405999931880001,0.37759999244800013,0.37479999250400015,0.39739999205200016,0.42879999142400016,0.4269999914600002,0.43899999122000016,0.44979999100400014,0.4401999911960002,0.42739999145200014,0.4949999901000002,0.48339999033200015,0.45999999080000015,0.47739999045200016,0.5001999899960001,0.5019999899600002,0.4737999905240002,0.45019999099600017,0.5063999898720002,0.4939999901200002,0.5079999898400002,0.5215999895680001,0.5123999897520002,0.5159999896800002,0.4847999903040002,0.5217999895640002,0.5133999897320002,0.5159999896800002,0.5115999897680001,0.5195999896080001,0.5499999890000002,0.5155999896880001,0.5507999889840002,0.5431999891360002,0.5349999893000001,0.5475999890480002,0.5349999893000001,0.5429999891400002,0.5535999889280002,0.5555999888880002,0.5511999889760002,0.5765999884680002,0.5755999884880002,0.5745999885080002,0.5613999887720001,0.5557999888840002,0.5413999891720002,0.5825999883480002,0.5773999884520002,0.5727999885440002,0.5669999886600002,0.5939999881200002,0.5675999886480002,0.5701999885960002,0.5751999884960002,0.5935999881280002,0.5795999884080002,0.6039999879200002,0.5929999881400002,0.5971999880560002,0.6105999877880002,0.6079999878400002,0.6045999879080002,0.6005999879880002,0.6109999877800002,0.6161999876760003,0.6191999876160003,0.6207999875840002,0.6223999875520002,0.6167999876640002,0.6189999876200002,0.6169999876600002,0.6173999876520002,0.6271999874560003,0.6351999872960002,0.6369999872600002,0.6279999874400002,0.6323999873520002,0.6311999873760002,0.6419999871600003,0.6431999871360002,0.6383999872320002,0.6349999873000002,0.6385999872280003,0.6483999870320002,0.6453999870920002,0.6399999872000002,0.6477999870440002,0.6387999872240002,0.6455999870880003,0.6439999871200003,0.6465999870680003,0.6475999870480003,0.6485999870280003
