4.329661754455644,3.902472381545872,3.623550870362974,3.4147244417549203,3.215808433181688,3.0545569393045993,2.89636731049705,2.772370074817502,2.6552352190238344,2.5513653608882882,2.4432865650101787,2.360191855030668,2.2920122123590505,2.201901549267345,2.1173027094644437,2.049898402216056,1.9873493572086836,1.9342374986335944,1.8834519945719048,1.8144461502739535,1.7843049349556757,1.7231150087477987,1.6820310333109383,1.6469476094553004,1.6174781360014008,1.5775777414924232,1.5371169797829285,1.5105321575397195,1.477529044955057,1.4448173694801298,1.4275887362406339,1.3820046604189418,1.356722463979238,1.341122882189677,1.3154167543437407,1.2827220817755447,1.250916963494562,1.2383236080990736,1.2197043602411166,1.2090040412607856,1.1731625809854502,1.1583989791310525,1.1378579418825892,1.1317193029148342,1.0914134750769424,1.0860054510545376,1.066594089743023,1.0405973535494026,1.034585181084285,1.0135093068971956,1.6525970373516643,1.4605370303016576,1.3956126855142257,1.3383488248965785,1.3057532010201742,1.2764568045330855,1.2461799864308793,1.2218794359816796,1.1985562263557068,1.1776649410780353,1.1588285226289543,1.13083665855033,1.1041701688707006,1.089922993399584,1.072146287940922,1.050794456541617,1.039754529359051,1.0154388022003922,0.9992914643863402,0.9871407161180877,0.964919964405077,0.9479354959403518,0.930316978336953,0.9097328122161781,0.8975982181523643,0.8802038839383429,0.8668216607646341,0.8480268332180011,0.8330466694015657,0.8143466606481248,0.7972005762292537,0.777512410407001,0.7645613086876326,0.7491569770695411,0.730457067392265,0.7150907185664136,0.6953631917759765,0.6924306570560325,0.662883317703494,0.6527126543799108,0.6417534844442425,0.6142383523006957,0.6044582756067479,0.5894892577740897,0.5703255740313431,0.56105755698244,0.5367715526732428,0.530878949034655,0.5057147711853868,0.48725403394238603,0.47187441576894934,0.4536918537230378,0.4440079552320352,0.4194463135405194,0.40538652973158396,0.3848513707827549,0.37704373341590247,0.3612928448171764,0.34705113821260775,0.33074907070410936,0.3123982931294476,0.3056662461799743,0.29906615928312175,0.275813985349418,0.26572686135263485,0.2471577546508287,0.23719137943328608,0.22638802073291134,0.216438151143494,0.20760495598011108,0.19619013314094488,0.18543897707314627,0.17357309087222508,0.16408391397358693,0.15263694231234354,0.15166791383100015,0.1401376720387247,0.13500425222913484,0.12816353701085154,0.11724974738662451,0.11820532691966743,0.11102349500091008,0.10886991061283033,0.09921949815423926,0.09814995370352494,0.0947177435624467,0.08890412370210705,0.09089252857037074,0.08805242553058273,0.083983366755776,0.08155386915097676,0.07962851578183376,0.07654766505767813,0.07481876514285796,0.07525505599676631,0.07283474149942873,0.07112264084375701,0.06953585929518036,0.06982949136475133,0.07090724318164904
4.329661754455644,3.902472381545872,3.623550870362974,3.4147244417549203,3.215808433181688,3.0545569393045993,2.89636731049705,2.772370074817502,2.6552352190238344,2.5513653608882882,2.4432865650101787,2.360191855030668,2.2920122123590505,2.201901549267345,2.1173027094644437,2.049898402216056,1.9873493572086836,1.9342374986335944,1.8834519945719048,1.8144461502739535,1.7843049349556757,1.7231150087477987,1.6820310333109383,1.6469476094553004,1.6174781360014008,1.5775777414924232,1.5371169797829285,1.5105321575397195,1.477529044955057,1.4448173694801298,1.4275887362406339,1.3820046604189418,1.356722463979238,1.341122882189677,1.3154167543437407,1.2827220817755447,1.250916963494562,1.2383236080990736,1.2197043602411166,1.2090040412607856,1.1731625809854502,1.1583989791310525,1.1378579418825892,1.1317193029148342,1.0914134750769424,1.0860054510545376,1.066594089743023,1.0405973535494026,1.034585181084285,1.0135093068971956,1.6525970373516643,1.4605370303016576,1.3956126855142257,1.3383488248965785,1.3057532010201742,1.2764568045330855,1.2461799864308793,1.2218794359816796,1.1985562263557068,1.1776649410780353,1.1588285226289543,1.13083665855033,1.1041701688707006,1.089922993399584,1.072146287940922,1.050794456541617,1.039754529359051,1.0154388022003922,0.9992914643863402,0.9871407161180877,0.964919964405077,0.9479354959403518,0.930316978336953,0.9097328122161781,0.8975982181523643,0.8802038839383429,0.8668216607646341,0.8480268332180011,0.8330466694015657,0.8143466606481248,0.7972005762292537,0.777512410407001,0.7645613086876326,0.7491569770695411,0.730457067392265,0.7150907185664136,0.6953631917759765,0.6924306570560325,0.662883317703494,0.6527126543799108,0.6417534844442425,0.6142383523006957,0.6044582756067479,0.5894892577740897,0.5703255740313431,0.56105755698244,0.5367715526732428,0.530878949034655,0.5057147711853868,0.48725403394238603,0.47187441576894934,0.4536918537230378,0.4440079552320352,0.4194463135405194,0.40538652973158396,0.3848513707827549,0.37704373341590247,0.3612928448171764,0.34705113821260775,0.33074907070410936,0.3123982931294476,0.3056662461799743,0.29906615928312175,0.275813985349418,0.26572686135263485,0.2471577546508287,0.23719137943328608,0.22638802073291134,0.216438151143494,0.20760495598011108,0.19619013314094488,0.18543897707314627,0.17357309087222508,0.16408391397358693,0.15263694231234354,0.15166791383100015,0.1401376720387247,0.13500425222913484,0.12816353701085154,0.11724974738662451,0.11820532691966743,0.11102349500091008,0.10886991061283033,0.09921949815423926,0.09814995370352494,0.0947177435624467,0.08890412370210705,0.09089252857037074,0.08805242553058273,0.083983366755776,0.08155386915097676,0.07962851578183376,0.07654766505767813,0.07481876514285796,0.07525505599676631,0.07283474149942873,0.07112264084375701,0.06953585929518036,0.06982949136475133,0.07090724318164904
4.329661754455644,3.902472381545872,3.623550870362974,3.4147244417549203,3.215808433181688,3.0545569393045993,2.89636731049705,2.772370074817502,2.6552352190238344,2.5513653608882882,2.4432865650101787,2.360191855030668,2.2920122123590505,2.201901549267345,2.1173027094644437,2.049898402216056,1.9873493572086836,1.9342374986335944,1.8834519945719048,1.8144461502739535,1.7843049349556757,1.7231150087477987,1.6820310333109383,1.6469476094553004,1.6174781360014008,1.5775777414924232,1.5371169797829285,1.5105321575397195,1.477529044955057,1.4448173694801298,1.4275887362406339,1.3820046604189418,1.356722463979238,1.341122882189677,1.3154167543437407,1.2827220817755447,1.250916963494562,1.2383236080990736,1.2197043602411166,1.2090040412607856,1.1731625809854502,1.1583989791310525,1.1378579418825892,1.1317193029148342,1.0914134750769424,1.0860054510545376,1.066594089743023,1.0405973535494026,1.034585181084285,1.0135093068971956,1.6525970373516643,1.4605370303016576,1.3956126855142257,1.3383488248965785,1.3057532010201742,1.2764568045330855,1.2461799864308793,1.2218794359816796,1.1985562263557068,1.1776649410780353,1.1588285226289543,1.13083665855033,1.1041701688707006,1.089922993399584,1.072146287940922,1.050794456541617,1.039754529359051,1.0154388022003922,0.9992914643863402,0.9871407161180877,0.964919964405077,0.9479354959403518,0.930316978336953,0.9097328122161781,0.8975982181523643,0.8802038839383429,0.8668216607646341,0.8480268332180011,0.8330466694015657,0.8143466606481248,0.7972005762292537,0.777512410407001,0.7645613086876326,0.7491569770695411,0.730457067392265,0.7150907185664136,0.6953631917759765,0.6924306570560325,0.662883317703494,0.6527126543799108,0.6417534844442425,0.6142383523006957,0.6044582756067479,0.5894892577740897,0.5703255740313431,0.56105755698244,0.5367715526732428,0.530878949034655,0.5057147711853868,0.48725403394238603,0.47187441576894934,0.4536918537230378,0.4440079552320352,0.4194463135405194,0.40538652973158396,0.3848513707827549,0.37704373341590247,0.3612928448171764,0.34705113821260775,0.33074907070410936,0.3123982931294476,0.3056662461799743,0.29906615928312175,0.275813985349418,0.26572686135263485,0.2471577546508287,0.23719137943328608,0.22638802073291134,0.216438151143494,0.20760495598011108,0.19619013314094488,0.18543897707314627,0.17357309087222508,0.16408391397358693,0.15263694231234354,0.15166791383100015,0.1401376720387247,0.13500425222913484,0.12816353701085154,0.11724974738662451,0.11820532691966743,0.11102349500091008,0.10886991061283033,0.09921949815423926,0.09814995370352494,0.0947177435624467,0.08890412370210705,0.09089252857037074,0.08805242553058273,0.083983366755776,0.08155386915097676,0.07962851578183376,0.07654766505767813,0.07481876514285796,0.07525505599676631,0.07283474149942873,0.07112264084375701,0.06953585929518036,0.06982949136475133,0.07090724318164904
4.130296157490045,3.7392631404842316,3.528744615554211,3.349894338941121,3.1464539395168454,3.0685921555417934,2.8978154311425026,2.8394863262275036,2.7138315256284384,2.667491929103592,2.5327328560800058,2.586916070584953,2.3880239675368324,2.482424726436573,2.3639664935348565,2.3036381200579084,2.4916609466068422,2.2642089562446777,2.2029978245925497,2.159475810148718,2.090585649558495,2.1295922864797996,2.045705950526893,2.075931584408676,2.0410531666557334,1.9743899085224232,2.1193998826509404,2.0270494888095265,2.0313887739941956,1.9709461758167768,1.9249762842236178,1.9918681642584795,1.937351546129378,1.9828492090638423,1.9321802838667377,1.9239870615484365,1.9596906373028389,1.9223539151163704,1.8842925872199097,1.9687413053345684,1.9260506709304408,1.914294168139332,1.891701417222623,1.955486870458692,1.9837768470758788,2.00307366821146,1.9192127282240279,2.0148876881303295,1.9342301421806818,1.9698459374025985,13.670717117027552,13.512542616101687,12.498396985139482,13.987765386443423,14.508901127363481,14.419870866387738,13.91971336754079,15.816897800727473,15.756903021959108,16.392817531030367,17.67537018787443,15.577292886085978,15.37760344611004,15.71273933723447,16.169397088721432,15.372455435959093,16.76444809610752,15.33694257656193,14.301105751880716,15.395477066358037,16.41980216183833,17.448659373927203,16.920396551850857,21.050375668470025,21.04383358791239,27.061052830971324,20.793380663233947,25.88583942368946,26.037104941904385,20.497253938809802,25.87492651497217,23.65565299978733,30.241382637970197,31.720375079703825,36.584407840699534,24.769095384745043,34.83380642612661,36.16718728935157,37.75708975389141,36.04858508225095,48.6874767728325,43.99713063250856,37.813651004591236,43.04000554178778,45.368982356780506,45.867777122195236,49.082652985632095,50.10015298359264,55.00765651703437,46.40100062227295,50.94404524576753,57.926875477204675,42.23483028323308,45.79298681607386,49.75446412942244,58.49224444783089,69.09266260740456,86.13839470057195,72.46118094823731,86.10882200829231,81.17311151740691,87.05891689895837,89.30958886322229,101.14025301869884,98.96844231994756,109.5953581840694,114.3938208078267,135.10543841117249,100.9159931232817,128.0292695463482,114.88040854223557,151.37742055643596,167.7649458634511,174.10529607844094,134.10737256199317,183.40049076558392,154.2986831933232,166.67021942050187,174.4421011742439,178.02001157631852,176.27122945797385,162.5797758987951,184.55128666541958,205.632293494776,200.4061748981265,227.7847583593439,177.10573986608833,177.55924251815108,191.09499739880317,202.48953999317794,210.226805219292,198.97898920889676,218.13858811769697,215.77143447851662,218.8507319755244,219.04909962292425,218.73153322302556,200.78354029585262,207.83090717150685,225.47287249249567
0.04171999983788837,0.09139999963559209,0.13115999947774418,0.17043999931824,0.20355999919052836,0.2349999990552316,0.2667199989474251,0.2880799988619851,0.3125599987640651,0.3359599986847702,0.35423999858304,0.37395999853277023,0.38851999844592,0.40795999836816,0.42703999830137673,0.44299999825661024,0.45799999815846326,0.46399999817261023,0.47643999811331345,0.49679999803187347,0.49803999799830323,0.5189199979624669,0.52515999789936,0.5356799978763535,0.5426399978485135,0.5542799977733432,0.5661199977450567,0.5661599977925804,0.5761199976859832,0.585719997695267,0.5885199976363832,0.60327999758688,0.6070399975909134,0.610399997596547,0.6194399975794604,0.6289199975415405,0.6343999974624,0.6353599974776335,0.6410399974167665,0.6433599974456334,0.65275999738896,0.6587199973841935,0.66467999734128,0.6614399974114604,0.6768399972735665,0.6743999973596204,0.6802799972979535,0.6883999972845469,0.6915999972526735,0.6962799972339535,0.5419777765733828,0.5861555542529877,0.6034444431034568,0.6188222208470617,0.6279111097157531,0.6308666652647408,0.6412444430194568,0.6490222207799506,0.6517555541072099,0.6585111096477532,0.6627999985271111,0.6693333318459259,0.6776666651607408,0.6805999984875556,0.6857777762538272,0.6907999984648889,0.6961333317863704,0.6961999984528889,0.702422220661284,0.7066444428741235,0.7099999984222223,0.7145999984120001,0.7204444428434569,0.7276666650496296,0.7302444428216791,0.7326444428163458,0.7386444428030123,0.743266665014963,0.7462444427861235,0.7514666649967408,0.7560444427643457,0.7636888871918025,0.7664444427412346,0.7690888871798025,0.7770666649398519,0.7811111093753087,0.7846222204786173,0.7837999982582222,0.79395555379121,0.7935777760142717,0.8001999982217778,0.8095333315343705,0.8116222204186173,0.8157111092984198,0.8218444426181235,0.8206444426207902,0.8298444426003457,0.833822220369284,0.8417555536849877,0.8464666647856297,0.8496444425563457,0.8561333314308148,0.8597999980893334,0.8664222202968396,0.8718444425070124,0.8793999980457778,0.8817555535960988,0.8855555535876544,0.8929111091268642,0.8971111091175309,0.9021111091064198,0.9034444424367902,0.9051999979884445,0.9155777757431606,0.9187111090695309,0.925066664610963,0.9281777757151606,0.9316888868184692,0.936422220141284,0.9379111090268643,0.9437333312361482,0.9473999978946668,0.9513999978857778,0.9551333312108149,0.9588888867580247,0.9593777756458273,0.9625777756387162,0.9643111089681976,0.9676222200719506,0.9710444422865679,0.970488886732247,0.9731111089486421,0.973666664502963,0.9773333311614816,0.9773333311614816,0.9787777756027161,0.9801333311552594,0.9794444422679013,0.9802888867104692,0.9818666644847408,0.9827111089273087,0.9835333311477038,0.984466664478963,0.9843777755902716,0.9849777755889383,0.985444442254568,0.9858444422536791,0.9868888866958025,0.9864222200301729,0.9856444422541235
0.06223999975163604,0.11607999953687209,0.14751999940992,0.17507999930921675,0.21867999912766417,0.23931999903318324,0.26583999893664,0.2831599988959702,0.30587999877648,0.31895999871462327,0.340999998636,0.33399999868307345,0.37435999853117025,0.35827999857641674,0.3856399984765135,0.40271999839865674,0.3739999985183051,0.4106399983860502,0.41999999831046325,0.43287999825894324,0.44639999821439996,0.442279998269027,0.4554399982068502,0.45415999817382324,0.46515999815843345,0.47527999815610045,0.4509599981770865,0.46667999814281674,0.47175999810342323,0.47875999814218045,0.49039999809562046,0.48411999812074047,0.4925599980583702,0.49031999807686694,0.4957599980741804,0.4972399980205767,0.4977199979995832,0.50835999796656,0.5121999980084204,0.4911999980161265,0.5001199980090567,0.5111999979647367,0.5128799979389432,0.5005999980166734,0.4919999980129265,0.49783999806586043,0.5143599979997805,0.5019599980493804,0.5085599979752967,0.5143199979713302,0.06299999874000002,0.06399999872000002,0.06779999864400002,0.05599999888000002,0.05639999887200002,0.04219999915600001,0.05919999881600002,0.05119999897600002,0.03699999926000001,0.03759999924800001,0.03759999924800001,0.04759999904800002,0.044999999100000014,0.038199999236000017,0.035399999292000016,0.04039999919200001,0.030199999396000012,0.03259999934800001,0.043599999128000014,0.037799999244000015,0.034999999300000015,0.03039999939200001,0.03179999936400001,0.02859999942800001,0.028799999424000012,0.01979999960400001,0.02419999951600001,0.017999999640000007,0.021999999560000007,0.021799999564000007,0.019399999612000007,0.02679999946400001,0.016399999672000006,0.018399999632000008,0.016799999664000007,0.02239999955200001,0.016199999676000006,0.020399999592000007,0.018199999636000008,0.015199999696000005,0.018399999632000008,0.016799999664000007,0.015799999684000005,0.015999999680000005,0.012999999740000004,0.012599999748000005,0.015799999684000005,0.013999999720000005,0.016199999676000006,0.015799999684000005,0.014999999700000006,0.015799999684000005,0.020799999584000008,0.015199999696000005,0.013799999724000004,0.013199999736000004,0.015799999684000005,0.010799999784000003,0.008799999824000003,0.009199999816000004,0.010599999788000004,0.009599999808000003,0.009199999816000004,0.011999999760000005,0.008399999832000004,0.009999999800000003,0.007599999848000002,0.008399999832000004,0.009599999808000003,0.009399999812000003,0.010999999780000004,0.010999999780000004,0.006799999864000003,0.0069999998600000024,0.008599999828000002,0.011999999760000005,0.008999999820000004,0.007599999848000002,0.008799999824000003,0.009599999808000003,0.005399999892000002,0.008399999832000004,0.008199999836000003,0.007399999852000003,0.010999999780000004,0.009799999804000004,0.008999999820000004,0.008599999828000002,0.008399999832000004,0.010999999780000004,0.009799999804000004,0.010199999796000003,0.011399999772000005,0.008599999828000002,0.009199999816000004,0.008799999824000003,0.010799999784000003,0.008199999836000003,0.008799999824000003,0.009999999800000003
