4.407816151344565,4.049527508902598,3.883308085205293,3.7324709610985582,3.5955909739294034,3.475905335904118,3.348040969121264,3.241095095067846,3.1354002251903323,3.0403768111111975,2.9271997265266747,2.8336512104366354,2.7445560527119612,2.669126452793953,2.5826019810941525,2.509962754929021,2.42767919912107,2.36361184403066,2.302137919716009,2.229666482856847,2.1658265220984125,2.091705224711182,2.039236745077916,1.9564291629353916,1.9144825801564007,1.8463065243683139,1.7859299098484678,1.7298823823779557,1.653951306937051,1.5888580197676148,1.5385273974103435,1.4845985161715913,1.419560038686689,1.357281412226819,1.2834707887046177,1.219686207432046,1.159045479410754,1.0859807706881204,1.0224106563870419,0.953532951279252,0.9082816561798006,0.8561137646381365,0.8040165409543134,0.7680384449564106,0.724320474359493,0.6825323961803929,0.6627319331934937,0.6382500238256315,0.6199163271712136,0.6017299194490068
4.407816151344565,4.049527508902598,3.883308085205293,3.7324709610985582,3.5955909739294034,3.475905335904118,3.348040969121264,3.241095095067846,3.1354002251903323,3.0403768111111975,2.9271997265266747,2.8336512104366354,2.7445560527119612,2.669126452793953,2.5826019810941525,2.509962754929021,2.42767919912107,2.36361184403066,2.302137919716009,2.229666482856847,2.1658265220984125,2.091705224711182,2.039236745077916,1.9564291629353916,1.9144825801564007,1.8463065243683139,1.7859299098484678,1.7298823823779557,1.653951306937051,1.5888580197676148,1.5385273974103435,1.4845985161715913,1.419560038686689,1.357281412226819,1.2834707887046177,1.219686207432046,1.159045479410754,1.0859807706881204,1.0224106563870419,0.953532951279252,0.9082816561798006,0.8561137646381365,0.8040165409543134,0.7680384449564106,0.724320474359493,0.6825323961803929,0.6627319331934937,0.6382500238256315,0.6199163271712136,0.6017299194490068
4.407816151344565,4.049527508902598,3.883308085205293,3.7324709610985582,3.5955909739294034,3.475905335904118,3.348040969121264,3.241095095067846,3.1354002251903323,3.0403768111111975,2.9271997265266747,2.8336512104366354,2.7445560527119612,2.669126452793953,2.5826019810941525,2.509962754929021,2.42767919912107,2.36361184403066,2.302137919716009,2.229666482856847,2.1658265220984125,2.091705224711182,2.039236745077916,1.9564291629353916,1.9144825801564007,1.8463065243683139,1.7859299098484678,1.7298823823779557,1.653951306937051,1.5888580197676148,1.5385273974103435,1.4845985161715913,1.419560038686689,1.357281412226819,1.2834707887046177,1.219686207432046,1.159045479410754,1.0859807706881204,1.0224106563870419,0.953532951279252,0.9082816561798006,0.8561137646381365,0.8040165409543134,0.7680384449564106,0.724320474359493,0.6825323961803929,0.6627319331934937,0.6382500238256315,0.6199163271712136,0.6017299194490068
4.12105786818984,3.911736366188992,3.8465649827063912,3.7364977647476123,3.549194701303099,3.4003492252902046,3.3187630126954066,3.3061240311938387,3.119066914251027,3.0029681863829025,2.948806374160585,2.881514971612978,2.8290210631315476,2.9006290085543442,2.6776598318949514,2.6564141811162867,2.585001874578205,2.567356173125961,2.54172360746311,2.516138197714378,2.4765024932983355,2.409784160740502,2.335616706432069,2.3698901562308885,2.290781536094442,2.2668195615885445,2.2800903412214355,2.282834450860117,2.232155816571865,2.2055558198826106,2.227720128570809,2.2127097148124912,2.2059353786732068,2.1455405396661287,2.176213051597882,2.187825364402385,2.136665874708341,2.171948477792919,2.16614977057887,2.161035587898216,2.1854448755203055,2.208026132983081,2.2041085004761682,2.221526111948246,2.2110420246946503,2.236797199457352,2.2523526983575324,2.2551062462438574,2.26813131432225,2.276203349888717
0.0315999998736,0.06011999976428837,0.08855999964814418,0.11103999956060837,0.13359999946083162,0.15647999936931162,0.17703999930137673,0.19967999920128,0.21975999912096,0.23999999904476838,0.2603199989873302,0.28159999888313675,0.2973599988200967,0.31287999876755346,0.33107999868521676,0.3413599986440967,0.3616799985437432,0.3772399985005767,0.39015999845843347,0.40303999840691346,0.4150799983492167,0.42847999828607997,0.4438799982149432,0.4645999981988204,0.4733999981350102,0.4859199980849302,0.5004799980171535,0.5144399979327032,0.532479997908227,0.5481599978359702,0.56287999774848,0.5726799976997432,0.5914399976247032,0.6082399975861135,0.6291199975407404,0.64111999743552,0.6588399974218604,0.6757599973160334,0.6979199972273935,0.71395999714416,0.7295999971006735,0.7437999970820205,0.7582799969478065,0.7707999968977265,0.7830799968486065,0.7978799967894065,0.8003199968177934,0.8104799968153005,0.814959996778307,0.8213999967716205
0.054759999781556046,0.08063999967863208,0.09495999962492836,0.10923999957257674,0.14707999941644836,0.17055999932729674,0.18839999924163162,0.18407999926844837,0.22511999909952,0.24827999900688,0.26291999896262513,0.27259999893821024,0.28623999886457674,0.28223999886150325,0.3141599987338232,0.3177199987577302,0.335999998656,0.3381999986567367,0.3471199986258251,0.3553199986073302,0.35959999855206326,0.37543999851731347,0.38899999847261024,0.3903999984574735,0.40199999838246325,0.41159999834406324,0.4161599983639702,0.4123599983791702,0.4251999983087367,0.43555999827683345,0.4317999982918735,0.43583999826617675,0.44047999823808,0.45911999818259347,0.4564399982028502,0.45703999816230323,0.4710399981444502,0.4669599981607702,0.46895999812416,0.4759599981247702,0.47463999809190327,0.47739999811901024,0.4780799980781432,0.4819199980532465,0.4837599980458865,0.4809599980856967,0.4805199980874567,0.48119999806566327,0.48507999807875346,0.4837999980838735
