1.748583423639211,1.359527609613159,1.162270127225004,1.0413804495545709,0.9431383365098868,0.8626549771707179,0.799787145142984,0.7411138535037453,0.6943395923306738,0.6620674296980742,0.6197481968789936,0.5886206432258092,0.5651457829757754,0.5362071162805407,0.5047343914441972,0.49104027015726837,0.46690487775960826,0.44422547120741207,0.4258663503969069,0.41122655901450234,0.39755989988566676,0.38202508485571923,0.36550571085639755,0.342769062864611,0.326353932505772,0.3093873108600002,0.30022307182385743,0.28291390518510157,0.2653717861241818,0.252153839542761,0.23696020153629005,0.22316600141665835,0.19917995501478072,0.1964216997920491,0.17623267952997834,0.16433956035681715,0.14671714104854935,0.13158789384658848,0.11932699179125435,0.11434283325949801,0.092451433107596,0.08661389597579477,0.07538665431862397,0.06994106970109547,0.06519854418305157,0.057781043836020216,0.05221110603846144,0.04984194072932982,0.047123694368456745,0.04423542221614188
1.748583423639211,1.359527609613159,1.162270127225004,1.0413804495545709,0.9431383365098868,0.8626549771707179,0.799787145142984,0.7411138535037453,0.6943395923306738,0.6620674296980742,0.6197481968789936,0.5886206432258092,0.5651457829757754,0.5362071162805407,0.5047343914441972,0.49104027015726837,0.46690487775960826,0.44422547120741207,0.4258663503969069,0.41122655901450234,0.39755989988566676,0.38202508485571923,0.36550571085639755,0.342769062864611,0.326353932505772,0.3093873108600002,0.30022307182385743,0.28291390518510157,0.2653717861241818,0.252153839542761,0.23696020153629005,0.22316600141665835,0.19917995501478072,0.1964216997920491,0.17623267952997834,0.16433956035681715,0.14671714104854935,0.13158789384658848,0.11932699179125435,0.11434283325949801,0.092451433107596,0.08661389597579477,0.07538665431862397,0.06994106970109547,0.06519854418305157,0.057781043836020216,0.05221110603846144,0.04984194072932982,0.047123694368456745,0.04423542221614188
1.748583423639211,1.359527609613159,1.162270127225004,1.0413804495545709,0.9431383365098868,0.8626549771707179,0.799787145142984,0.7411138535037453,0.6943395923306738,0.6620674296980742,0.6197481968789936,0.5886206432258092,0.5651457829757754,0.5362071162805407,0.5047343914441972,0.49104027015726837,0.46690487775960826,0.44422547120741207,0.4258663503969069,0.41122655901450234,0.39755989988566676,0.38202508485571923,0.36550571085639755,0.342769062864611,0.326353932505772,0.3093873108600002,0.30022307182385743,0.28291390518510157,0.2653717861241818,0.252153839542761,0.23696020153629005,0.22316600141665835,0.19917995501478072,0.1964216997920491,0.17623267952997834,0.16433956035681715,0.14671714104854935,0.13158789384658848,0.11932699179125435,0.11434283325949801,0.092451433107596,0.08661389597579477,0.07538665431862397,0.06994106970109547,0.06519854418305157,0.057781043836020216,0.05221110603846144,0.04984194072932982,0.047123694368456745,0.04423542221614188
1.565069739795324,1.2853098397531697,1.1486098124908268,0.9932805694712441,0.9035956449985935,0.8894014327903557,0.7945264639163155,0.7490418582327754,0.7383416298515041,0.7867677791405265,0.6851579293501275,0.6643629420027349,0.6603467055800487,0.6288880251715206,0.601758875938454,0.5583908461837187,0.562127175905483,0.5560077640990585,0.5671816815004993,0.5461209851545358,0.53145774275866,0.5518522881940495,0.5591274584148879,0.5287349494384049,0.49477292576291265,0.5174796512694674,0.4687387331142113,0.4634996489819923,0.4819703907618233,0.47271874871947656,0.4635996520381185,0.47745136811964395,0.50361647478836,0.5002822876564637,0.4551246358023347,0.466339141782791,0.4668619742601766,0.4778593956715702,0.4828378375385583,0.47452767907112753,0.4697379481122744,0.4810281922840324,0.4974236071335355,0.4909373330887409,0.49584912698770334,0.4860486000407833,0.4877334154456117,0.5010064925943627,0.49329026862238945,0.5056274158279846
0.35091999859632,0.5004799979790066,0.579199997721347,0.6290799975409005,0.66831999732672,0.6976799972665004,0.718599997163747,0.7423599970877804,0.757999997006147,0.7698799969014065,0.7858799969137005,0.7993199968027199,0.8023599968096334,0.8146399967414399,0.8258399966775665,0.8288399967418605,0.839479996680227,0.84775999660896,0.85275999658896,0.8583999966236204,0.8640799966009004,0.8652399965199665,0.8730399965078399,0.8814399964933135,0.8858799964374064,0.8911599964162865,0.8983999964064,0.9031199963684465,0.906999996372,0.9144399963613135,0.9167599963138865,0.922399996348547,0.9289199963224669,0.9318799962915535,0.9379599963053804,0.9438399962437135,0.9490799961846065,0.9531599961682865,0.9585599961848335,0.9604399961582399,0.9688799961817004,0.9711599961535069,0.974639996139587,0.9767599960929599,0.9778399960695665,0.9806799960582064,0.9834799960660799,0.98383999606464,0.984799996098947,0.986199996093347
0.43295999829677023,0.5326799979265004,0.5795999976625265,0.6428399974095665,0.6822399972519665,0.6917199972521935,0.7228799971084799,0.7381199970284464,0.7434799970833005,0.7295199971391404,0.7605599969768335,0.7685999969828204,0.77311999690752,0.7798799968995535,0.7933599968647069,0.807999996806147,0.8083999968236204,0.807119996809667,0.810119996797667,0.8178799967475535,0.820399996756547,0.8178399967477135,0.8125999967686734,0.8246799966822065,0.8355599967149804,0.8279599967263069,0.8433599966837805,0.8469599966693805,0.8422799966118065,0.8485199966249934,0.8484399966253134,0.8429999966852204,0.8459999966350734,0.84763999660944,0.8590399966019869,0.8609599965370864,0.861799996590947,0.859999996598147,0.865879996574627,0.86691999653232,0.8699199965203199,0.869079996561827,0.867639996567587,0.8707199964980464,0.8711199965345935,0.875999996496,0.8753199965559404,0.8719199965313935,0.8739599964850865,0.874599996539747
