2.5423003182182415,1.9375260772034468,1.5682852536848573,1.3483774414934027,1.2061070463928756,1.112304490934296,1.042172018405498,0.9900080332478446,0.9502872252857455,0.9057982159194984,0.8780602200387047,0.8434461324174302,0.808738455490486,0.8098104576340828,0.7813989120550026,0.763175127410365,0.7543147626008854,0.7426052790775765,0.7376917134104288,0.7172820521309646,0.7094151268135163,0.7001295671269331,0.7003109613962614,0.6787332647075581,0.6739035774726039,0.663451522052173,0.6596926365709562,0.6600265079242115,0.6502918600678329,0.6453068844972116,0.6324306837227045,0.6260495088652283,0.6263386708222205,0.6194680625712938,0.610537826675425,0.6060446379439378,0.5927468376974739,0.5953298571814462,0.5896748422446381,0.5855054912907346,0.5786602129792761,0.5685572924377112,0.5614380105575765,0.5613097315076703,0.557459326141064,0.5442857164579499,0.5440500032520765,0.536465559381856,0.5311878391965426,0.5239707729351825,0.5171150200478567,0.512446548573517,0.5024635427329356,0.5031463269920622,0.4894534914372144,0.48722838559490633,0.4827853546010396,0.4717258174797898,0.4612693816213057,0.45228578647135415,0.45387523708147964,0.4503433899514532,0.4373844882146393,0.42527581823998767,0.42247929708189086,0.41611168935812903,0.4043246608332208,0.39526062682583957,0.38850659380514635,0.38738557617144437,0.37747608697507146,0.36098668229098435,0.37132155058784727,0.3564492660124797,0.34752545933319334,0.3454296346829537,0.3355556531866803,0.3213520966170373,0.3203648863958212,0.3141521362158195,0.3097006898090687,0.2973667035541289,0.29415222803022395,0.286055750423111,0.2820428238958924,0.2801160766363716,0.2705911770370581,0.2674571828143879,0.26268734824827483,0.2590622538213805,0.25268746780297596,0.24622754514402648,0.24804604439715253,0.24809700676568655,0.24553122103488045,0.24393303082618223,0.24093533556829239,0.24089393724315306,0.24344915211142448,0.23928739724959583
1.613604797516112,1.2238209767671717,1.0232834341909323,0.8666896949998852,0.8223434006254281,0.7501613246612328,0.7388188392694911,0.7038589553966597,0.6500688198967636,0.6284929851718395,0.6374476900403528,0.6733783232481317,0.6407909835449591,0.5947656449574092,0.5847058601740163,0.5780665609141021,0.5675547147727155,0.6123396620829644,0.6391995685529837,0.5242574976020082,0.5037972978921936,0.5930431321744767,0.48202917718040034,0.5354984274576035,0.4914413115441596,0.5497700415449014,0.5252352848386933,0.4502959898534857,0.5233280697584294,0.510375644203803,0.504583430021399,0.4800749878712633,0.4824319096161552,0.44201905630129673,0.4573677615244892,0.44814470892116953,0.3930417057464771,0.387511832879341,0.4346651921123602,0.4336215948164902,0.5326576305192564,0.3879370725768756,0.41277746886580374,0.4763302773219395,0.37233034390608477,0.4219187263982038,0.3699407837312502,0.34986202957664625,0.37205617775670663,0.3659290399798506,0.36846213958052526,0.38618841295341677,0.35415916228079225,0.37990447276384903,0.3384954238426556,0.33983409159306294,0.3667273559657763,0.3235042742878185,0.35870316145653675,0.3308325710887319,0.3775285218311816,0.29231233717896077,0.31095783517717507,0.3152891569499084,0.3218525228979715,0.2913698279932892,0.298149476811745,0.29329361915510843,0.3079635548987733,0.2913141435057636,0.29091166809715285,0.2737523247968532,0.29646253898880953,0.2609026782784216,0.2641163263307373,0.2597561966204812,0.25902056395334727,0.26705614168589287,0.2594171877113248,0.256803545238437,0.26452247739082485,0.25299838769147265,0.25158926851894853,0.24183042662472568,0.24303180480313646,0.24199007462868719,0.2382965702483618,0.23774306360642106,0.2523989147251235,0.23659306231215843,0.2411896375817172,0.2313962256718463,0.23717709199288928,0.2327112644033168,0.2246660725483045,0.22638792261840437,0.2224750241964918,0.23345501040722413,0.22893013245962823,0.2315291975448358
0.32755555482765436,0.4939111100135309,0.5983777764480495,0.6583333318703705,0.6985999984475556,0.7212888872860247,0.7424666650167407,0.7554222205435063,0.7640444427465679,0.7759333316090371,0.784244442701679,0.7926888871273581,0.800733331553926,0.8015777759964938,0.8079111093157532,0.8128444426381235,0.8135555537476544,0.8165777759631605,0.8180222204043951,0.8237555537249877,0.825111109277531,0.8287555537138765,0.826488887052247,0.8316444425963457,0.834377775923605,0.8374444425834568,0.8365777759187161,0.8353111092548643,0.8400666647998519,0.8391999981351111,0.8433999981257778,0.8460888870086914,0.8430444425710124,0.8476444425607902,0.849599998112,0.8503555536658766,0.853333331437037,0.8527333314383704,0.8523999981057778,0.8558222203203951,0.8582222203150618,0.8601111091997531,0.8613999980857778,0.8614666647522964,0.8622666647505186,0.8668666647402964,0.8655777758542716,0.8672222202950618,0.868577775847605,0.8710666647309631,0.8722888869504692,0.8727555536160988,0.8773999980502223,0.8768222202737285,0.8794222202679507,0.8791555536018766,0.8809111091535309,0.8840888869242469,0.8855777758098272,0.8879999980266667,0.8871111091397531,0.8887111091361976,0.8921777757951606,0.8948444424559013,0.8947777757893828,0.8960444424532347,0.899599998000889,0.9031555535485433,0.9033111091037531,0.9034222202146174,0.9057333313205926,0.9109777757533828,0.9076888868718025,0.9114666646411852,0.9151999979662223,0.9139111090801976,0.9169555535178766,0.9204444423990124,0.9211777757307161,0.9223555535058766,0.9227999979493334,0.9263333312748149,0.9283333312703704,0.9291777757129384,0.930044442377679,0.9306888868206914,0.9333111090370865,0.9352444423661235,0.9349777757000495,0.9359111090313087,0.9372222201395062,0.9397777756893828,0.9384666645811852,0.9402222201328395,0.939333331245926,0.940022220133284,0.9407777756871606,0.940711109020642,0.9414888867966914,0.9408666645758519
0.39139999217200017,0.5559999888800002,0.6261999874760003,0.6963999860720003,0.7111999857760003,0.7423999851520002,0.7495999850080003,0.7611999847760003,0.7755999844880003,0.7865999842680003,0.7801999843960002,0.7695999846080003,0.7851999842960002,0.7983999840320003,0.8013999839720003,0.8003999839920003,0.8057999838840003,0.7907999841840003,0.7837999843240003,0.8201999835960003,0.8299999834000003,0.8025999839480003,0.8361999832760003,0.8193999836120003,0.8349999833000002,0.8159999836800003,0.8245999835080003,0.8435999831280003,0.8221999835560003,0.8315999833680003,0.8317999833640003,0.8357999832840003,0.8325999833480003,0.8497999830040003,0.8467999830640003,0.8447999831040003,0.8661999826760003,0.8667999826640003,0.8543999829120003,0.8501999829960003,0.8223999835520003,0.8683999826320004,0.8533999829320003,0.8433999831320003,0.8729999825400003,0.8577999828440003,0.8749999825000003,0.8767999824640003,0.8781999824360003,0.8807999823840004,0.8725999825480003,0.8701999825960003,0.8803999823920003,0.8729999825400003,0.8817999823640004,0.8813999823720003,0.8735999825280003,0.8891999822160003,0.8789999824200003,0.8923999821520003,0.8759999824800003,0.9009999819800003,0.8921999821560003,0.8955999820880003,0.8901999821960003,0.9017999819640004,0.8985999820280003,0.8983999820320003,0.8965999820680003,0.8975999820480003,0.9007999819840004,0.9095999818080003,0.9021999819560004,0.9129999817400003,0.9111999817760004,0.9093999818120003,0.9145999817080003,0.9117999817640003,0.9155999816880003,0.9147999817040003,0.9153999816920003,0.9185999816280004,0.9175999816480004,0.9201999815960004,0.9189999816200003,0.9207999815840003,0.9193999816120003,0.9243999815120003,0.9207999815840003,0.9237999815240003,0.9259999814800003,0.9247999815040003,0.9237999815240003,0.9261999814760004,0.9291999814160004,0.9285999814280004,0.9301999813960004,0.9281999814360004,0.9263999814720003,0.9279999814400003
