4.2956700183702985,3.845151630127206,3.6056685701720523,3.3962205033828914,3.202019275064237,3.0406464339891475,2.896631655817648,2.7617751976168394,2.645325002159789,2.5375468594329424,2.4220365155041144,2.3273385250076624,2.2426656670699865,2.15809391493635,2.0640820315767408,1.9970796383510978,1.9296004548899355,1.8632393510294034,1.8069349751483585,1.7379153657061144,1.688593200566794,1.6257968983277449,1.5744355704081903,1.5165191970818113,1.4639973770709513,1.4107051336699235,1.3539968623742347,1.3128461429343454,1.2615065953339175,1.2047734722011698,1.1637768274676954,1.1046356000202393,1.0678679399881716,1.0185419601134542,0.966900380463148,0.9179757643410974,0.8747578441724774,0.8220273340150522,0.7930117562616993,0.7404053442521237,0.6990541296653313,0.6658461596939457,0.6348464274761783,0.6039993324152404,0.5818268941303645,0.5569015039293154,0.5379211502016021,0.5286519402720194,0.5112529444080827,0.5038816894117041,2.134879541188169,1.8455422071770748,1.7564779113731372,1.6816255728757388,1.6182468790332905,1.5864200076983093,1.5308577156168184,1.50198391945109,1.4756351347450352,1.4396560004560923,1.4126935082937528,1.3867086057788651,1.3545704685415267,1.351662856001703,1.3265326928859915,1.2960700319734617,1.2844750991251845,1.2573072779583778,1.2494074737758665,1.2301487897451093,1.2037249862836263,1.1924646881307182,1.1738416979241642,1.163857639481453,1.1439151161204828,1.1286274140178858,1.1062089465248444,1.1000589724784524,1.0757729065195092,1.0646505138050355,1.0498102631869723,1.029441113854626,1.0199485175673304,1.0065342813376794,0.9761450562719509,0.9693033365538105,0.9501738803305531,0.938903074339737,0.9229964017913991,0.9056230986179465,0.8963081859168005,0.8672650144801812,0.85524754035358,0.8400735494806906,0.8199594997834315,0.8062058222762891,0.7987185581047967,0.7753918529233779,0.7542413926635755,0.7394464849252366,0.7195509981059945,0.7048009660741226,0.6889226656227372,0.6723620644992772,0.6458681096718221,0.62793467769954,0.6119250785050924,0.5977309850337423,0.5709824040334099,0.5484913520916094,0.5298210375985938,0.5196038069887287,0.4959323211351549,0.48358210143073915,0.4554701182204458,0.4322984750889719,0.42100731734920466,0.39809887996792914,0.3761781374836999,0.35704597137368554,0.3355672949433479,0.31983957326597406,0.2958705208985165,0.283286061748829,0.2609438384827096,0.24588687497837053,0.23351726182861204,0.21109563528410633,0.1998488870338721,0.18491255152724614,0.1783442041566479,0.1654225397937391,0.15792188824421968,0.14559967405494623,0.13352080647679074,0.12478209412713898,0.11652496899035712,0.11179103249502947,0.10788762506775672,0.100839217406935,0.09773558113446092,0.0926897611598073,0.08882568318973016,0.08690619004858284,0.08464044581783732,0.08203202349924128,0.08132597162929861,0.07817489460686086,0.07607499839513479,0.07546128204318812
4.2956700183702985,3.845151630127206,3.6056685701720523,3.3962205033828914,3.202019275064237,3.0406464339891475,2.896631655817648,2.7617751976168394,2.645325002159789,2.5375468594329424,2.4220365155041144,2.3273385250076624,2.2426656670699865,2.15809391493635,2.0640820315767408,1.9970796383510978,1.9296004548899355,1.8632393510294034,1.8069349751483585,1.7379153657061144,1.688593200566794,1.6257968983277449,1.5744355704081903,1.5165191970818113,1.4639973770709513,1.4107051336699235,1.3539968623742347,1.3128461429343454,1.2615065953339175,1.2047734722011698,1.1637768274676954,1.1046356000202393,1.0678679399881716,1.0185419601134542,0.966900380463148,0.9179757643410974,0.8747578441724774,0.8220273340150522,0.7930117562616993,0.7404053442521237,0.6990541296653313,0.6658461596939457,0.6348464274761783,0.6039993324152404,0.5818268941303645,0.5569015039293154,0.5379211502016021,0.5286519402720194,0.5112529444080827,0.5038816894117041,2.134879541188169,1.8455422071770748,1.7564779113731372,1.6816255728757388,1.6182468790332905,1.5864200076983093,1.5308577156168184,1.50198391945109,1.4756351347450352,1.4396560004560923,1.4126935082937528,1.3867086057788651,1.3545704685415267,1.351662856001703,1.3265326928859915,1.2960700319734617,1.2844750991251845,1.2573072779583778,1.2494074737758665,1.2301487897451093,1.2037249862836263,1.1924646881307182,1.1738416979241642,1.163857639481453,1.1439151161204828,1.1286274140178858,1.1062089465248444,1.1000589724784524,1.0757729065195092,1.0646505138050355,1.0498102631869723,1.029441113854626,1.0199485175673304,1.0065342813376794,0.9761450562719509,0.9693033365538105,0.9501738803305531,0.938903074339737,0.9229964017913991,0.9056230986179465,0.8963081859168005,0.8672650144801812,0.85524754035358,0.8400735494806906,0.8199594997834315,0.8062058222762891,0.7987185581047967,0.7753918529233779,0.7542413926635755,0.7394464849252366,0.7195509981059945,0.7048009660741226,0.6889226656227372,0.6723620644992772,0.6458681096718221,0.62793467769954,0.6119250785050924,0.5977309850337423,0.5709824040334099,0.5484913520916094,0.5298210375985938,0.5196038069887287,0.4959323211351549,0.48358210143073915,0.4554701182204458,0.4322984750889719,0.42100731734920466,0.39809887996792914,0.3761781374836999,0.35704597137368554,0.3355672949433479,0.31983957326597406,0.2958705208985165,0.283286061748829,0.2609438384827096,0.24588687497837053,0.23351726182861204,0.21109563528410633,0.1998488870338721,0.18491255152724614,0.1783442041566479,0.1654225397937391,0.15792188824421968,0.14559967405494623,0.13352080647679074,0.12478209412713898,0.11652496899035712,0.11179103249502947,0.10788762506775672,0.100839217406935,0.09773558113446092,0.0926897611598073,0.08882568318973016,0.08690619004858284,0.08464044581783732,0.08203202349924128,0.08132597162929861,0.07817489460686086,0.07607499839513479,0.07546128204318812
4.2956700183702985,3.845151630127206,3.6056685701720523,3.3962205033828914,3.202019275064237,3.0406464339891475,2.896631655817648,2.7617751976168394,2.645325002159789,2.5375468594329424,2.4220365155041144,2.3273385250076624,2.2426656670699865,2.15809391493635,2.0640820315767408,1.9970796383510978,1.9296004548899355,1.8632393510294034,1.8069349751483585,1.7379153657061144,1.688593200566794,1.6257968983277449,1.5744355704081903,1.5165191970818113,1.4639973770709513,1.4107051336699235,1.3539968623742347,1.3128461429343454,1.2615065953339175,1.2047734722011698,1.1637768274676954,1.1046356000202393,1.0678679399881716,1.0185419601134542,0.966900380463148,0.9179757643410974,0.8747578441724774,0.8220273340150522,0.7930117562616993,0.7404053442521237,0.6990541296653313,0.6658461596939457,0.6348464274761783,0.6039993324152404,0.5818268941303645,0.5569015039293154,0.5379211502016021,0.5286519402720194,0.5112529444080827,0.5038816894117041,2.134879541188169,1.8455422071770748,1.7564779113731372,1.6816255728757388,1.6182468790332905,1.5864200076983093,1.5308577156168184,1.50198391945109,1.4756351347450352,1.4396560004560923,1.4126935082937528,1.3867086057788651,1.3545704685415267,1.351662856001703,1.3265326928859915,1.2960700319734617,1.2844750991251845,1.2573072779583778,1.2494074737758665,1.2301487897451093,1.2037249862836263,1.1924646881307182,1.1738416979241642,1.163857639481453,1.1439151161204828,1.1286274140178858,1.1062089465248444,1.1000589724784524,1.0757729065195092,1.0646505138050355,1.0498102631869723,1.029441113854626,1.0199485175673304,1.0065342813376794,0.9761450562719509,0.9693033365538105,0.9501738803305531,0.938903074339737,0.9229964017913991,0.9056230986179465,0.8963081859168005,0.8672650144801812,0.85524754035358,0.8400735494806906,0.8199594997834315,0.8062058222762891,0.7987185581047967,0.7753918529233779,0.7542413926635755,0.7394464849252366,0.7195509981059945,0.7048009660741226,0.6889226656227372,0.6723620644992772,0.6458681096718221,0.62793467769954,0.6119250785050924,0.5977309850337423,0.5709824040334099,0.5484913520916094,0.5298210375985938,0.5196038069887287,0.4959323211351549,0.48358210143073915,0.4554701182204458,0.4322984750889719,0.42100731734920466,0.39809887996792914,0.3761781374836999,0.35704597137368554,0.3355672949433479,0.31983957326597406,0.2958705208985165,0.283286061748829,0.2609438384827096,0.24588687497837053,0.23351726182861204,0.21109563528410633,0.1998488870338721,0.18491255152724614,0.1783442041566479,0.1654225397937391,0.15792188824421968,0.14559967405494623,0.13352080647679074,0.12478209412713898,0.11652496899035712,0.11179103249502947,0.10788762506775672,0.100839217406935,0.09773558113446092,0.0926897611598073,0.08882568318973016,0.08690619004858284,0.08464044581783732,0.08203202349924128,0.08132597162929861,0.07817489460686086,0.07607499839513479,0.07546128204318812
4.093418680220563,3.795087782747505,3.5670832933030776,3.2932495099898436,3.192280597658734,3.0660200907327457,2.866194834879215,2.7840750402858188,2.688283761600991,2.6877082502812715,2.555808874359284,2.5888637497534925,2.430091393134554,2.3829623870135603,2.317179384575887,2.2057943480951576,2.2122322464763884,2.1921111284691044,2.095890492448042,2.182332267958293,2.047936225595792,2.0116791560386713,2.024551562488952,2.059568077012582,1.9751839212755948,1.946792481150208,1.9684392684400245,1.9706063650271204,1.8885935282122273,1.9080044024631972,1.8904818628222888,1.895615794266902,1.89585824162311,1.8957866401371903,1.861575222923267,1.8755086513267007,1.8757158126570488,1.8836467298311357,1.8866390733021374,1.8533314280572553,1.8589835924175813,1.8734894364757688,1.8648579819662272,1.8784264555371364,1.8690501033026081,1.8680876121947028,1.8838420541559158,1.8715842643642489,1.8776250801512429,1.8823462997673677,2.2537515693048515,2.0524647759978234,2.0306497604505425,1.8990177808520419,1.9857718135407891,1.8744878250972186,1.8687981451115248,1.8057094312014852,1.8286886848922908,1.8188513981398786,1.7949411217282831,1.8553859282395715,1.7775567477435428,1.7880723462118195,1.704655973864339,1.7436824583361896,1.690522120806867,1.7111626233237445,1.8256990870593215,1.8375837118750347,1.755548282798275,1.7173728894081879,1.648834583493645,1.6447782147469527,1.6946662710764622,1.7629671934393865,1.6669620497143478,1.7430275003872526,1.696835682787682,1.6295929178475947,1.8775140455490842,1.6239801597048449,1.5614462761441212,1.5772240288955828,1.6705659890801352,1.5724678652028643,1.6525751378469347,1.5679304585629605,1.6015950631257219,1.639411633318945,1.6424697703885196,1.5302614827233225,1.6254347684022543,1.5607294125262565,1.5472527291791518,1.64492617597904,1.5610510384200924,1.6187562384149752,1.6201924591275227,1.5598601240991232,1.5840414672663141,1.5346492866669386,1.4975353717750615,1.5732469713274189,1.5703401060748872,1.585511702441606,1.5659210126497805,1.537111426319539,1.5210651585587993,1.5179646344814055,1.5544866027832538,1.5315573006447938,1.5269200181752836,1.5474458705403404,1.5422863464888676,1.5471892970591437,1.520704417904393,1.5486760709494674,1.520453153623377,1.5197299421586543,1.5425056793702232,1.4899597137005616,1.519153033581783,1.5572515635891606,1.4945547649926327,1.5183865041323918,1.483844337350396,1.4951171989871213,1.5119578902167747,1.5342137163402618,1.5255373424598342,1.5087734958255066,1.4884261581282052,1.4991803945159037,1.4961712776403562,1.515450443857861,1.4924915938379122,1.490311214013966,1.510754836194205,1.492885931865609,1.4964410949872546,1.5174918539770976,1.4948859846591651,1.5127901951546574,1.5163651812548802,1.5338129591308696,1.5117389697041854,1.4874102958743527,1.495773248511659,1.5022287701568406
0.04535999981975209,0.10031999960825674,0.14055999943775999,0.1753999992984,0.20939999915763163,0.23891999904432,0.2707599989312651,0.29459999883113674,0.31303999876691346,0.33807999864768,0.36335999855609674,0.3795599985103702,0.40051999842653024,0.41803999832784,0.43831999824671997,0.4510799982147535,0.4666799981237432,0.4849199980889302,0.49831999802579346,0.5134399980034604,0.5243199979599404,0.5410399978549135,0.548199997845347,0.5668799977610902,0.582479997708227,0.59195999763216,0.6067599976015702,0.6210799975538269,0.6301999974601264,0.64603999741584,0.656479997412227,0.673119997345667,0.685759997295107,0.6945999972406735,0.70867999716528,0.7240799971418269,0.73787999704848,0.7498799969814065,0.7575199970080669,0.775879996934627,0.7920399968699869,0.798879996842627,0.8113599967736335,0.8190799967236799,0.8271999967102734,0.8362399966741134,0.84095999663616,0.8448399966778605,0.8527199966081934,0.8548799966377004,0.4322666657060741,0.491266665574963,0.5117111099739753,0.5331333321485926,0.5478444432270124,0.5546888876562469,0.5677999987382223,0.5767333320517037,0.5813555542636544,0.5905333320210371,0.5968888875624692,0.606888887540247,0.6118222208626173,0.6130444430821235,0.6198888875113581,0.6269999986066667,0.6318222208181729,0.6364666652522963,0.638311109692642,0.6441999985684445,0.6488666652247408,0.6518444429959013,0.6595999985342222,0.6583333318703705,0.6633999985257778,0.6663333318525926,0.6749555540556543,0.6742444429461235,0.6799777762667161,0.6847555540338766,0.6884666651367408,0.6930666651265186,0.6969111095624198,0.7014222206635062,0.709888887311358,0.7090888873131358,0.7123555539725432,0.7172222206283951,0.7224666650611852,0.7267111094961975,0.7280222206043951,0.7349777761444939,0.7397555539116544,0.7433999983480001,0.7487555538916544,0.7524222205501729,0.7552666649882963,0.7617111094184198,0.7685777760698272,0.7709555538423211,0.7765111093855309,0.7824666649278519,0.7875555538054322,0.7927111093495309,0.7988666648914075,0.8037999982137778,0.807644442649679,0.8133555537480989,0.8210666648420741,0.8270222203843951,0.8335333314810371,0.8351777759218272,0.8452666647882964,0.8470666647842964,0.8556888869873581,0.8640888869686915,0.8661111091864198,0.8747999980560001,0.8801111091553087,0.886577775807605,0.8944222202346174,0.8996222202230618,0.9072666646505185,0.9111111090864198,0.9188666646247408,0.9244222201679507,0.9292888868238025,0.9384222201368395,0.9414444423523457,0.9460888867864692,0.9471333312285927,0.953311108992642,0.9557555534316544,0.9608444423092346,0.9643555534125433,0.9681111089597532,0.9707777756204938,0.9714888867300248,0.9745777756120494,0.9767111089406421,0.9775111089388643,0.9797111089339754,0.9805333311543705,0.9810444422643457,0.9821777755951605,0.9824666644834075,0.982533331149926,0.9842222200350618,0.9849111089224198,0.9851999978106667
0.0727199997103121,0.11299999954919208,0.1479199994107042,0.18879999924479998,0.21375999914734417,0.24191999905139347,0.2761599989144335,0.29735999881055997,0.31119999877427346,0.3126799987397432,0.33947999867069023,0.32927999868288,0.3630399985669135,0.37327999850688,0.3945999984216,0.41451999836099346,0.4144799983706902,0.4234799983156167,0.4425999982582102,0.42787999828848,0.4583999981950102,0.46767999818650047,0.46631999814425673,0.45691999822954044,0.4824399980893135,0.489879998078627,0.48635999807363345,0.48711999804198325,0.5040799979741433,0.50335999798656,0.5081999979672,0.5114799979636168,0.5135599979266865,0.5168399979135665,0.52455999790176,0.5256799979258903,0.53291999786832,0.5246399979586605,0.5329999978966102,0.5382799978278064,0.5409999978550735,0.5409599978933805,0.5434799978070065,0.5424399978493135,0.5435999978065265,0.5443199978036465,0.5453199978759404,0.5479999977889265,0.5443999978796205,0.5465599978709804,0.41379999172400017,0.4513999909720002,0.45619999087600016,0.4889999902200002,0.47319999053600015,0.4973999900520002,0.4943999901120002,0.5103999897920002,0.5039999899200002,0.5135999897280001,0.5147999897040002,0.5093999898120002,0.5257999894840002,0.5197999896040002,0.5413999891720002,0.5313999893720002,0.5439999891200002,0.5363999892720002,0.5183999896320002,0.5103999897920002,0.5275999894480002,0.5411999891760002,0.5547999889040002,0.5463999890720002,0.5459999890800002,0.5331999893360002,0.5481999890360002,0.5421999891560002,0.5493999890120002,0.5577999888440002,0.5139999897200002,0.5683999886320003,0.5703999885920003,0.5753999884920002,0.5677999886440002,0.5769999884600002,0.5685999886280002,0.5871999882560002,0.5821999883560002,0.5671999886560002,0.5793999884120002,0.5957999880840003,0.5749999885000002,0.5883999882320002,0.5883999882320002,0.5751999884960002,0.5927999881440003,0.5891999882160002,0.5791999884160002,0.5919999881600002,0.5901999881960002,0.6007999879840002,0.6073999878520002,0.5965999880680002,0.5991999880160002,0.6059999878800002,0.5915999881680002,0.6099999878000002,0.6159999876800002,0.6171999876560003,0.6017999879640002,0.6177999876440002,0.6225999875480003,0.6217999875640002,0.6193999876120002,0.6207999875840002,0.6255999874880003,0.6201999875960003,0.6335999873280003,0.6337999873240002,0.6321999873560002,0.6391999872160002,0.6385999872280003,0.6381999872360002,0.6393999872120002,0.6419999871600003,0.6521999869560002,0.6495999870080003,0.6491999870160002,0.6529999869400003,0.6487999870240002,0.6493999870120002,0.6567999868640002,0.6547999869040002,0.6661999866760002,0.6581999868360002,0.6627999867440002,0.6569999868600003,0.6597999868040002,0.6601999867960002,0.6641999867160002,0.6627999867440002,0.6625999867480002,0.6633999867320003,0.6655999866880002,0.6599999868000003,0.6667999866640002,0.6669999866600003,0.6645999867080002,0.6665999866680002
