4.2584954602609395,3.815187512739128,3.5500395074368045,3.3293852546267946,3.15370447972527,2.9778340028286543,2.84738716932029,2.728972893060549,2.6141789105943096,2.523017427041719,2.4142018488637005,2.3292701442626313,2.245484999257806,2.177612592455321,2.0994017832512575,2.0273987643208247,1.9633066814473104,1.9178632077368722,1.8574019772810855,1.813549728921338,1.761908651437778,1.7213836091041506,1.686885445294084,1.638446360023363,1.6056830326702853,1.570472585499726,1.5327560264693787,1.5020937808416004,1.4737187498653177,1.4419097076723024,1.4139683828252665,1.39726471418328,1.366283987378492,1.3376443218131189,1.3266911457781352,1.2800510312948958,1.2891353830270522,1.243445737442599,1.23405126856233,1.203180827592367,1.1948084215437034,1.173095240897829,1.1498720197840568,1.1361950561089063,1.1189949038186982,1.1019377831441286,1.0872668577954028,1.07509345280717,1.0521921596782553,1.022653994284323,3.9176588964929304,3.227678519472618,2.8654344496734923,2.6060450957136445,2.4089675550969747,2.2488661910415075,2.1228906167220813,2.0190727381024867,1.9300984693657455,1.8621943408697927,1.8001867512223295,1.7456551867793357,1.690443282291501,1.6469496324603785,1.606347969045898,1.5748308014947472,1.547109183624561,1.5090188280480261,1.4908141415845406,1.4584890985079095,1.4346006488073397,1.403808965064154,1.380438040823419,1.3651414033435092,1.3376002048437852,1.322721281079242,1.2978073844891662,1.2802007076212825,1.269501735981477,1.2340644420538789,1.2241116558211134,1.2089037402521188,1.185510149334595,1.1568871042610083,1.1466386043922898,1.1228095043662367,1.1113278500762267,1.1061104175571002,1.0708194517287455,1.06047254983693,1.0452694032699916,1.028544851645348,1.005820346758781,0.9922386500667199,0.9734912976354396,0.9542612709456223,0.9442675102231,0.9235526751445873,0.8877414282886413,0.8792389189149035,0.8599360017422396,0.8331119082692864,0.8184903814352897,0.8113130933958194,0.7870366108040965,0.7669910072130662,0.7394948852000415,0.7293301641363397,0.7033939936212709,0.6830120423291736,0.662903848324659,0.6407440529465807,0.6228377946788094,0.5996094266706339,0.5886101788262208,0.5564006599141685,0.5376714151725995,0.5095406135891977,0.49339197121226214,0.4662471497453148,0.44808658634852766,0.43281007812535127,0.40976111164163875,0.39154971097189667,0.36820508395069756,0.3511932904068569,0.32502958328285597,0.30156288353345323,0.29478588677701867,0.27471009874756197,0.2616571670439669,0.24855366151464803,0.23111550578574674,0.22081374764645897,0.2066775163667105,0.19551714935299644,0.18716592694651774,0.17636028455113908,0.1665419756367325,0.15982387087061675,0.1547681548705924,0.14722303968668082,0.14131650646383265,0.13679327744179165,0.1305202910277887,0.12663853641554487,0.12315172754312316,0.12031225643972494,0.1179351532646519,0.11858924650224086
4.2584954602609395,3.815187512739128,3.5500395074368045,3.3293852546267946,3.15370447972527,2.9778340028286543,2.84738716932029,2.728972893060549,2.6141789105943096,2.523017427041719,2.4142018488637005,2.3292701442626313,2.245484999257806,2.177612592455321,2.0994017832512575,2.0273987643208247,1.9633066814473104,1.9178632077368722,1.8574019772810855,1.813549728921338,1.761908651437778,1.7213836091041506,1.686885445294084,1.638446360023363,1.6056830326702853,1.570472585499726,1.5327560264693787,1.5020937808416004,1.4737187498653177,1.4419097076723024,1.4139683828252665,1.39726471418328,1.366283987378492,1.3376443218131189,1.3266911457781352,1.2800510312948958,1.2891353830270522,1.243445737442599,1.23405126856233,1.203180827592367,1.1948084215437034,1.173095240897829,1.1498720197840568,1.1361950561089063,1.1189949038186982,1.1019377831441286,1.0872668577954028,1.07509345280717,1.0521921596782553,1.022653994284323,3.9176588964929304,3.227678519472618,2.8654344496734923,2.6060450957136445,2.4089675550969747,2.2488661910415075,2.1228906167220813,2.0190727381024867,1.9300984693657455,1.8621943408697927,1.8001867512223295,1.7456551867793357,1.690443282291501,1.6469496324603785,1.606347969045898,1.5748308014947472,1.547109183624561,1.5090188280480261,1.4908141415845406,1.4584890985079095,1.4346006488073397,1.403808965064154,1.380438040823419,1.3651414033435092,1.3376002048437852,1.322721281079242,1.2978073844891662,1.2802007076212825,1.269501735981477,1.2340644420538789,1.2241116558211134,1.2089037402521188,1.185510149334595,1.1568871042610083,1.1466386043922898,1.1228095043662367,1.1113278500762267,1.1061104175571002,1.0708194517287455,1.06047254983693,1.0452694032699916,1.028544851645348,1.005820346758781,0.9922386500667199,0.9734912976354396,0.9542612709456223,0.9442675102231,0.9235526751445873,0.8877414282886413,0.8792389189149035,0.8599360017422396,0.8331119082692864,0.8184903814352897,0.8113130933958194,0.7870366108040965,0.7669910072130662,0.7394948852000415,0.7293301641363397,0.7033939936212709,0.6830120423291736,0.662903848324659,0.6407440529465807,0.6228377946788094,0.5996094266706339,0.5886101788262208,0.5564006599141685,0.5376714151725995,0.5095406135891977,0.49339197121226214,0.4662471497453148,0.44808658634852766,0.43281007812535127,0.40976111164163875,0.39154971097189667,0.36820508395069756,0.3511932904068569,0.32502958328285597,0.30156288353345323,0.29478588677701867,0.27471009874756197,0.2616571670439669,0.24855366151464803,0.23111550578574674,0.22081374764645897,0.2066775163667105,0.19551714935299644,0.18716592694651774,0.17636028455113908,0.1665419756367325,0.15982387087061675,0.1547681548705924,0.14722303968668082,0.14131650646383265,0.13679327744179165,0.1305202910277887,0.12663853641554487,0.12315172754312316,0.12031225643972494,0.1179351532646519,0.11858924650224086
4.2584954602609395,3.815187512739128,3.5500395074368045,3.3293852546267946,3.15370447972527,2.9778340028286543,2.84738716932029,2.728972893060549,2.6141789105943096,2.523017427041719,2.4142018488637005,2.3292701442626313,2.245484999257806,2.177612592455321,2.0994017832512575,2.0273987643208247,1.9633066814473104,1.9178632077368722,1.8574019772810855,1.813549728921338,1.761908651437778,1.7213836091041506,1.686885445294084,1.638446360023363,1.6056830326702853,1.570472585499726,1.5327560264693787,1.5020937808416004,1.4737187498653177,1.4419097076723024,1.4139683828252665,1.39726471418328,1.366283987378492,1.3376443218131189,1.3266911457781352,1.2800510312948958,1.2891353830270522,1.243445737442599,1.23405126856233,1.203180827592367,1.1948084215437034,1.173095240897829,1.1498720197840568,1.1361950561089063,1.1189949038186982,1.1019377831441286,1.0872668577954028,1.07509345280717,1.0521921596782553,1.022653994284323,3.9176588964929304,3.227678519472618,2.8654344496734923,2.6060450957136445,2.4089675550969747,2.2488661910415075,2.1228906167220813,2.0190727381024867,1.9300984693657455,1.8621943408697927,1.8001867512223295,1.7456551867793357,1.690443282291501,1.6469496324603785,1.606347969045898,1.5748308014947472,1.547109183624561,1.5090188280480261,1.4908141415845406,1.4584890985079095,1.4346006488073397,1.403808965064154,1.380438040823419,1.3651414033435092,1.3376002048437852,1.322721281079242,1.2978073844891662,1.2802007076212825,1.269501735981477,1.2340644420538789,1.2241116558211134,1.2089037402521188,1.185510149334595,1.1568871042610083,1.1466386043922898,1.1228095043662367,1.1113278500762267,1.1061104175571002,1.0708194517287455,1.06047254983693,1.0452694032699916,1.028544851645348,1.005820346758781,0.9922386500667199,0.9734912976354396,0.9542612709456223,0.9442675102231,0.9235526751445873,0.8877414282886413,0.8792389189149035,0.8599360017422396,0.8331119082692864,0.8184903814352897,0.8113130933958194,0.7870366108040965,0.7669910072130662,0.7394948852000415,0.7293301641363397,0.7033939936212709,0.6830120423291736,0.662903848324659,0.6407440529465807,0.6228377946788094,0.5996094266706339,0.5886101788262208,0.5564006599141685,0.5376714151725995,0.5095406135891977,0.49339197121226214,0.4662471497453148,0.44808658634852766,0.43281007812535127,0.40976111164163875,0.39154971097189667,0.36820508395069756,0.3511932904068569,0.32502958328285597,0.30156288353345323,0.29478588677701867,0.27471009874756197,0.2616571670439669,0.24855366151464803,0.23111550578574674,0.22081374764645897,0.2066775163667105,0.19551714935299644,0.18716592694651774,0.17636028455113908,0.1665419756367325,0.15982387087061675,0.1547681548705924,0.14722303968668082,0.14131650646383265,0.13679327744179165,0.1305202910277887,0.12663853641554487,0.12315172754312316,0.12031225643972494,0.1179351532646519,0.11858924650224086
3.987729080423595,3.6961194706128606,3.431864704442707,3.234830414306772,3.112610311035887,2.976126085278723,2.8207811511314262,2.752318656745852,2.6603965350737457,2.5631994976512544,2.52696048343769,2.5939591567994564,2.3893768848211545,2.3869163156781648,2.2536672990679114,2.2551181541265,2.2029177234270985,2.241584477651704,2.147565744850594,2.1165784218239083,2.117540114820855,2.113439969344702,2.018491867154914,2.0460543094427357,2.0211814606500154,1.9475875595009093,1.9858409179599565,1.959982766856419,1.9364164289456183,1.9844629958310689,2.00549893179734,1.9968654824300185,1.9503793634600792,2.07244920634033,1.9737154270569204,2.015892473702177,1.9393015040836141,1.9617649343984236,1.974271110190684,1.9108569267895557,1.9874317077485153,1.9110553763432052,1.9536867757088123,1.934630799489565,1.9615969819759997,1.9324378533313447,1.9452461707315885,1.9186860585712884,1.9463946112024586,2.009418678256881,3.5571690816886496,3.2520209920884864,2.934249178375563,2.9355474518176154,2.7007016427633106,2.3426691706377665,2.3130218432354126,2.3078738758090753,2.166198182269603,2.1140467976238493,1.9927722900472031,2.084668599206286,1.9412514111414023,2.009198346962029,1.9021986943321247,1.782126059175594,1.9334622280620175,1.7965931946971032,1.8046022563502766,1.8140729758797953,1.818547177660276,1.8609347882970513,1.675026657173295,1.8566147467269578,1.703888546816699,1.684038889582772,1.7287780072640393,1.7584847312182448,1.7217934885896429,1.7404763632770206,1.6411104541620438,1.7175687165069324,1.6008754936477734,1.651082871031077,1.596342421457551,1.6128165380256516,1.6370721637421688,1.710523360946393,1.5729927864188673,1.6290850278240305,1.746923824467041,1.6942751591381784,1.65543780010505,1.5625922298718127,1.5739691406168697,1.5425387726312803,1.5434583362878156,1.5385658120478976,1.6278484446158825,1.551631890354081,1.5147815084769527,1.5196371613797177,1.5288150168785335,1.550057732861455,1.5036699796350048,1.535870389357055,1.449354055790751,1.495892529133663,1.4614251351849494,1.5676926585417768,1.51726484878602,1.4857726843272099,1.4748082722387588,1.4941065100348618,1.4490494243728933,1.4893105510395945,1.456073026908813,1.4761200260100549,1.475441547544239,1.4902799785104404,1.4592232702234935,1.469966941998061,1.4325297298027744,1.4427042019789695,1.4877937168108981,1.4848170343982028,1.4759817348922915,1.4759554169149125,1.4781688123708279,1.5182635628315975,1.4492752061905823,1.4705152137384994,1.4715038146403583,1.4847961487403563,1.4793430408248212,1.4732354136505261,1.4521060664626393,1.4738078070564367,1.44981233930133,1.473211009506727,1.4787158582583244,1.4894052065037813,1.481746769452589,1.4746613093129262,1.4870311920306163,1.4750863899852718,1.4615940017205735,1.4878807294815821,1.4644697165373268,1.4708138433025342
0.050239999801424184,0.09995999960254419,0.14447999943638512,0.18047999929238512,0.21727999912134324,0.2498799990195535,0.27707999889168,0.2965599988423702,0.3216399987325135,0.34511999860998327,0.3665599985242233,0.3809199984810884,0.39915999839382327,0.41139999837347346,0.4291199982739832,0.4430799982372167,0.46095999815616,0.46955999812175997,0.48667999807235346,0.49679999803187347,0.5088399979837135,0.5183999979073265,0.5251599979184335,0.5375999979068204,0.5423199978211832,0.55235999779056,0.562879997786627,0.5715999977708205,0.57787999768848,0.5873599976410232,0.59111999763552,0.5964799976045433,0.603559997623907,0.61175999755296,0.611519997592067,0.6247599975200334,0.6206799974982065,0.6335599975039069,0.6375999975068204,0.6454799974180799,0.64815999740736,0.6514799974513005,0.6603599974157804,0.6610399973749135,0.6688799973626269,0.670159997357507,0.6755599973549804,0.67443999730224,0.6868799972334065,0.6897599972981805,0.09639999978577779,0.20475555510054322,0.272222221617284,0.3255555548320988,0.3645999991897778,0.40079999910933334,0.4293333323792593,0.45424444343501236,0.47615555449743213,0.4885555544698766,0.503866665546963,0.5154888877433581,0.5294444432679013,0.5395777765787161,0.5491111098908642,0.5565333320965926,0.5618444431959013,0.5727555542827655,0.5764888876078025,0.5851999986995556,0.5935555542365433,0.5999999986666668,0.6047333319894815,0.61199999864,0.6161333319641482,0.6197555541783211,0.625711109720642,0.6314666652634074,0.6334222208146173,0.6417333319072593,0.6434444430145679,0.650355554110321,0.6540222207688395,0.662955554082321,0.6668222207403951,0.6701777762884938,0.6737111096139754,0.6765555540520988,0.6820888873731359,0.6853333318103704,0.6903111095770864,0.6942888873460248,0.6994666651122964,0.7030888873264691,0.7091333317574815,0.7135777761920494,0.7181111095153087,0.7220888872842469,0.7323777761502717,0.735511109476642,0.7382222205817285,0.7487777761138272,0.7503999983324445,0.7507777761093828,0.7600444427554568,0.7642222205239506,0.7721777760618272,0.7748222205003951,0.78299999826,0.7874666649167408,0.7946666649007408,0.7994666648900741,0.8057333315428149,0.8141555537463211,0.8147777759671605,0.8251333314997038,0.8323333314837038,0.8403999981324445,0.844066664790963,0.8542888869904692,0.8586666647585186,0.8643555536347655,0.8709555536200988,0.8775999980497778,0.8848888869224691,0.888511109136642,0.8986888868918025,0.9068444424292347,0.9085777757587161,0.9158444424092346,0.9206444423985679,0.9239333312801482,0.9316444423741235,0.9342444423683457,0.9395555534676544,0.9438888867913581,0.9467111090073087,0.9509333312201482,0.9537777756582717,0.9559777756533828,0.958844442313679,0.9623777756391606,0.9637333311917038,0.9643999978568889,0.9670666645176297,0.9689333311801482,0.9700888867331359,0.9706444422874568,0.9720888867286914,0.9716666645074075
0.07163999971820836,0.12191999951708837,0.15843999937577674,0.2003999992270102,0.22631999908995162,0.25219999901027346,0.28731999885072,0.2919599988464651,0.3158399987271032,0.34575999863603346,0.34431999861318324,0.34075999864649675,0.37503999849984,0.38031999849779347,0.40279999842694697,0.40551999843514047,0.41291999836739346,0.41151999834438324,0.4318799983010902,0.43719999827027345,0.4450399982484502,0.43667999824374326,0.46343999820346043,0.4593599981816335,0.46443999817085024,0.47967999809081674,0.4726799981378902,0.4804399980591665,0.48463999806144,0.4798399980711032,0.48091999807631997,0.4850399980407665,0.49135999805363345,0.4755999980976,0.48759999804006326,0.4827199981263404,0.49739999801039997,0.4976799979902065,0.4911199980545935,0.50043999799824,0.4904399980573135,0.5052399979885768,0.5013599980136335,0.5051199979604465,0.5025199980185302,0.5103599979776334,0.5137599979354233,0.5128799979294065,0.5071199979905935,0.501079998033827,0.15079999698400007,0.21539999569200008,0.2653999946920001,0.2781999944360001,0.31579999368400014,0.38619999227600016,0.38419999231600016,0.3955999920880001,0.41679999166400017,0.43679999126400015,0.46139999077200017,0.43999999120000016,0.47259999054800017,0.4615999907680002,0.48659999026800016,0.5187999896240002,0.48739999025200015,0.5149999897000002,0.5163999896720002,0.5071999898560002,0.5065999898680001,0.5041999899160002,0.5363999892720002,0.5097999898040002,0.5311999893760002,0.5477999890440002,0.5341999893160002,0.5315999893680002,0.5343999893120002,0.5291999894160002,0.5555999888880002,0.5319999893600001,0.5667999886640002,0.5525999889480002,0.5699999886000002,0.5569999888600002,0.5621999887560002,0.5435999891280002,0.5783999884320002,0.5627999887440002,0.5531999889360002,0.5517999889640002,0.5677999886440002,0.5895999882080002,0.5849999883000002,0.5921999881560002,0.5837999883240003,0.5863999882720002,0.5707999885840002,0.5879999882400002,0.6047999879040002,0.5917999881640003,0.5949999881000002,0.5925999881480002,0.6013999879720002,0.5975999880480002,0.6223999875520002,0.6075999878480002,0.6149999877000002,0.6017999879640002,0.6123999877520002,0.6121999877560003,0.6185999876280002,0.6161999876760003,0.6227999875440002,0.6189999876200002,0.6305999873880003,0.6309999873800002,0.6259999874800002,0.6251999874960003,0.6385999872280003,0.6427999871440002,0.6397999872040002,0.6475999870480003,0.6383999872320002,0.6417999871640002,0.6417999871640002,0.6495999870080003,0.6409999871800003,0.6449999871000003,0.6493999870120002,0.6509999869800003,0.6491999870160002,0.6531999869360002,0.6487999870240002,0.6627999867440002,0.6627999867440002,0.6587999868240002,0.6633999867320003,0.6587999868240002,0.6663999866720003,0.6579999868400003,0.6613999867720003,0.6637999867240002,0.6663999866720003,0.6727999865440002,0.6705999865880002,0.6593999868120002,0.6699999866000003,0.6595999868080002
