5.471567516713981,4.4624631919877125,3.93819361866952,3.577810769925422,3.2998810205667795,3.0682275583113148,2.8928604987390645,2.7413998387769785,2.6329682545537585,2.524582412280578,2.433691813888739,2.376344052183835,2.2914482517607846,2.2335062971920414,2.1832839527356063,2.130582908134295,2.0867060731081013,2.0416558475052913,2.0071636347565893,1.966855536604145,1.9309645336897892,1.9115346543113088,1.8788640956240088,1.8403015572236463,1.8156716557314774,1.801304840916941,1.7756030811694363,1.74660127582244,1.7239762645769754,1.703768442606331,1.6892020816140563,1.6473261040849758,1.6357372048797718,1.6065539373512399,1.5954124241873187,1.5612596436032202,1.5448987768386337,1.526508468329832,1.4912152323751398,1.468161504449889,1.4486253053898415,1.4252274438339674,1.4065840540252044,1.3757601718423864,1.3597217084126547,1.322863170311986,1.3200854870177166,1.2884419669023528,1.2551331320527344,1.247761766076887,1.2102378882746667,1.1930887361080504,1.1660011010219982,1.1336673535479729,1.1141974493910034,1.0790381175752144,1.0592631067260787,1.0245505786804219,1.0057431249521085,0.9810908360719717,0.9608897707248986,0.9414437887463563,0.9100553993770553,0.8892690515889778,0.8551291670763908,0.8395256846739314,0.8166788538056483,0.7961519389368147,0.7720888010033634,0.7537299205984686,0.7286183908218559,0.7037833399921622,0.6957732237718983,0.6700924102727195,0.6536306651955045,0.6321388195825247,0.6094856592621443,0.5985813767164907,0.5760401604037351,0.5642324805330899,0.5501090099613802,0.5384015526357122,0.5189362248756747,0.5135966530936663,0.4986984969818894,0.4912776884181934,0.4778550268574454,0.4796258338866252,0.46661461853603603,0.45526073791212407,0.4550668657786641,0.44746372331153084,0.4362579626985134,0.4383995544863908,0.43792325802019794,0.4293239342473798,0.4336901953066569,0.4303024742948642,0.4287883018501767,0.4266370191947909
3.468540271815718,3.0383258017365358,2.8296870031901955,2.4669901514658608,2.259150197241007,2.2752022246222983,2.1791670184131195,2.0144484117068813,1.9808668772298914,2.0430614882983162,1.9372469646196235,1.9183705493629966,1.8125728973270332,1.853715413021822,1.8642378892937639,1.7666105922236353,1.6779429020032757,1.7433483078378067,1.67866126613228,1.799968201686793,1.7068442245529958,1.720899550924416,1.7328647146789482,1.6386905426351246,1.6976769504519784,1.7124793335787825,1.6197622833548764,1.5847060081160604,1.6605480861432862,1.6241611972225865,1.6337698319791443,1.603042145711679,1.5402137627595676,1.5687621581083993,1.5311853194129146,1.5148131128616966,1.5392625444596526,1.600415972935528,1.6016263311495411,1.587161232676331,1.5247477036702375,1.5460657205358999,1.5549965219396202,1.481316986593753,1.543844558737977,1.4988021943739316,1.386701290625349,1.429783920302637,1.4765615570395085,1.4633670502767264,1.3777633746206357,1.4526175198902154,1.4420618444040023,1.4740417033072517,1.3907213913292489,1.4058692275207378,1.4041744584582587,1.3991512148453449,1.3724554763961052,1.388030769434819,1.3873090756473732,1.439031014081318,1.3886273705276235,1.4222068366757974,1.351596196417783,1.384277133912663,1.371774788505361,1.3838477559839335,1.373235292245072,1.3804818094722728,1.3951315282268248,1.4350481280373186,1.3629903153572285,1.3669635526015247,1.3345003862509712,1.377237965695597,1.3678913081295394,1.3556252498345165,1.3531514593337604,1.3847671840279838,1.3607262659678476,1.3622122879336718,1.3663740747881497,1.3761635213277428,1.348331185649343,1.3400940600358873,1.3371992353028292,1.3605503420516885,1.3452028146639368,1.3456127713970707,1.348430737801893,1.3222938915915368,1.352818397931425,1.3628129856536295,1.3397067128222597,1.3466644415458675,1.3545473844462226,1.3523699262034865,1.3530372123954324,1.3521258091391244
0.10784444420479013,0.2276888883829136,0.3026666659940741,0.35713333253970375,0.40008888799980247,0.4337555545916543,0.46575555452054324,0.4862222211417284,0.5009333322201481,0.5232444432816791,0.5391333321352593,0.5448666654558519,0.5606888876429136,0.5711333320641482,0.5805111098210864,0.5877555542494322,0.5960222208977284,0.6044222208790617,0.6094222208679506,0.6148888875224692,0.6247333319450371,0.6298444430447901,0.6349555541445433,0.6399777763556049,0.642888887460247,0.6468222207848395,0.6517999985515556,0.6558666652091852,0.6594888874233581,0.6649333318557037,0.6700888873998025,0.6740222207243951,0.6769111096068643,0.6817333318183704,0.6851999984773334,0.6894666651345186,0.6922444429061235,0.6981555540040988,0.707266665094963,0.7087555539805432,0.7123333317503704,0.715866665075852,0.7199555539556544,0.7256666650540741,0.7302222205995063,0.7375777761387161,0.7375777761387161,0.740911109464642,0.7501555538885433,0.7518666649958519,0.7592666649794074,0.7664444427412346,0.7713111093970865,0.778022220493284,0.7809999982644444,0.7898222204670617,0.7907777760204939,0.8001999982217778,0.8045333315454816,0.809733331533926,0.8143555537458766,0.817755553738321,0.8266888870518025,0.8333555537036543,0.8405555536876543,0.8417555536849877,0.8478444425603457,0.8540222203243951,0.8581999980928889,0.8647111091895309,0.8689333314023704,0.8750888869442469,0.8764222202746174,0.8839999980355556,0.8873555535836544,0.8929777757933828,0.8976666646718519,0.9001333313330371,0.9060444424310125,0.9093999979791112,0.913711109080642,0.9159999979644445,0.9205111090655309,0.9223111090615309,0.9252888868326914,0.9273999979391112,0.9304444423767901,0.9293555534903211,0.933377775703605,0.9339111090357531,0.9350888868109136,0.9380666645820741,0.9407333312428149,0.9390888868020247,0.9388888868024692,0.9421777756840495,0.9398222201337284,0.9414666645745186,0.9423999979057779,0.9419111090179754
0.17359999652800007,0.2551999948960001,0.2891999942160001,0.35939999281200014,0.40159999196800017,0.4037999919240001,0.4169999916600001,0.45599999088000015,0.4667999906640002,0.46039999079200017,0.47939999041200015,0.48659999026800016,0.5091999898160002,0.5027999899440002,0.5057999898840002,0.5207999895840002,0.5429999891400002,0.5309999893800001,0.5397999892040002,0.5223999895520002,0.5319999893600001,0.5543999889120002,0.5447999891040002,0.5571999888560002,0.5441999891160002,0.5447999891040002,0.5629999887400002,0.5731999885360002,0.5579999888400002,0.5671999886560002,0.5719999885600002,0.5697999886040002,0.5869999882600002,0.5789999884200002,0.5867999882640003,0.5929999881400002,0.5871999882560002,0.5707999885840002,0.5775999884480002,0.5769999884600002,0.5931999881360002,0.5871999882560002,0.5999999880000002,0.5983999880320002,0.5951999880960002,0.6113999877720002,0.6233999875320002,0.6171999876560003,0.6129999877400002,0.6141999877160003,0.6317999873640002,0.6183999876320002,0.6205999875880002,0.6237999875240002,0.6371999872560002,0.6339999873200002,0.6377999872440002,0.6425999871480003,0.6503999869920002,0.6449999871000003,0.6371999872560002,0.6395999872080003,0.6483999870320002,0.6401999871960002,0.6557999868840002,0.6477999870440002,0.6565999868680003,0.6593999868120002,0.6587999868240002,0.6569999868600003,0.6609999867800003,0.6545999869080003,0.6637999867240002,0.6707999865840002,0.6753999864920003,0.6695999866080002,0.6743999865120003,0.6775999864480002,0.6751999864960002,0.6723999865520003,0.6727999865440002,0.6763999864720003,0.6803999863920003,0.6763999864720003,0.6839999863200003,0.6823999863520003,0.6861999862760002,0.6921999861560002,0.6875999862480002,0.6863999862720003,0.6917999861640003,0.6935999861280002,0.6883999862320003,0.6877999862440003,0.6909999861800002,0.6857999862840003,0.6913999861720003,0.6957999860840003,0.6883999862320003,0.6901999861960002
