4.757164166284671,4.252531168621695,4.021790441434325,3.834438643687142,3.630914452346612,3.428154217964426,3.251954705111352,3.0987550096950955,2.9718185405388353,2.838449441917568,2.7252464362724558,2.6056592986801324,2.5231702692546087,2.4370824836827043,2.3729285308664196,2.299913334546335,2.2692238221921843,2.1837398602595495,2.1139016312141705,2.0505052202646246,2.005610597837162,1.963394369551832,1.933912320946897,1.9010289532695912,1.8668251321209632,1.8446585724422355,1.8241065355667236,1.796406448356483,1.778899496703018,1.7641601547880046,1.7367560049033257,1.721454910119213,1.712293353493013,1.699643831545076,1.6920508456458117,1.6659412216252942,1.6683510196062876,1.652876895834251,1.6388032335103146,1.6308649248121352,1.6176203900735688,1.6142858393505917,1.5977152650296405,1.5937470961863944,1.584878186878914,1.5959182397769471,1.5796473357383298,1.5592627042876235,1.5631695172011015,1.5426986811793926,1.5401312979275499,1.5368163308642309,1.5241949209462606,1.5234882976585107,1.5209290368508028,1.5023083229588734,1.506300414044125,1.4963940409997667,1.5057418483757767,1.4783224918574578,1.4823036576709578,1.469330051844482,1.482376316887783,1.4659871518512326,1.4606974119999097,1.4433986434226287,1.4380233405264182,1.4424778607208515,1.4433842133553865,1.434299165378207,1.4299144782609432,1.430207847299191,1.4252196166262074,1.4181848440656142,1.4005027061281554,1.403278384036077,1.3972061134230789,1.3976495230239407,1.3972741764595282,1.3888207387155236,1.3885799724451031,1.374428018440263,1.3668680195103433,1.3708123942112374,1.3627164957705353,1.349548847039319,1.358461525759273,1.3467836410263805,1.350180972595708,1.3375152070310672,1.3308790851475867,1.3177116452286597,1.3168036331584323,1.3125866586974528,1.309012088452236,1.3110174434774158,1.3011339362158505,1.3074037493580455,1.2897829247105166,1.2893791933017051,1.2838966523567557,1.2801612567428031,1.2770273977511506,1.2751887963037865,1.2607501054721573,1.2513888740705357,1.254374905744537,1.250981598299346,1.2385730306440186,1.2472857730274753,1.2325638665677454,1.2314497416363428,1.223795767798439,1.2152471674298626,1.21038136242935,1.2080261387576905,1.2010131270952151,1.1919927868951268,1.1854566494347438,1.2013735926739768,1.1796113327091808,1.1687832865491272,1.1654098513242492,1.1651424156152081,1.1516211819064621,1.1433242120131126,1.1487924382112373,1.1367586019474076,1.1371493490168518,1.1278748972094588,1.1121165920975182,1.112106233668586,1.1050754879024174,1.0999416174287322,1.0870261676580015,1.0868903416322346,1.0743611733827605,1.0620759841629297,1.073083335929003,1.0598422852382128,1.056119591548874,1.0481033243835958,1.0379733255632317,1.0289166936473904,1.0292250379366967,1.0301353274235723,1.0152766124416042,1.0048825629050029,0.9899974254860613,0.9906329328351469,0.9843112348299554,0.9678431576943777,0.971063706465331,0.9613393923483162,0.9454350447308001,0.9584732511837598,0.9293485120466178,0.9376853321854606,0.9230419528370336,0.9140646282652406,0.9063790263697152,0.9022560614139048,0.8960750576345596,0.8930913013321048,0.8793135196430905,0.8811403515202361,0.861722681271062,0.8584128157295416,0.8437240712383932,0.8504101661433757,0.8321825154779082,0.822948184685339,0.8082595132880285,0.8039892327562039,0.7994187128316005,0.7870475039476201,0.7872477488931252,0.7717617172680944,0.7583546582853689,0.7520373517384671,0.7369803878513338,0.7296154776571968,0.7274892930288785,0.7273758592124328,0.6979428838690733,0.6974042263639634,0.6897408012321353,0.6773624231544793,0.6736832305348543,0.6662615195409439,0.6580268725077498,0.6519686321605287,0.6350007277258841,0.6242999263241537,0.6177611670223458,0.6113198920228421,0.5945472073058491,0.5966139864273176,0.5797949288941298,0.5795380804958562,0.5657757027874866,0.5502256945992503,0.5525289723727573,0.5227075098289945,0.5342344571851404,0.5198775756515267,0.508732920491017,0.5015031333905027,0.48333176127156136,0.47208648415667526,0.4800652484610136,0.4731234119073956,0.450236590571706,0.43782409415967344,0.4213574856295578,0.4196227205647229,0.40775744748101833,0.4148534251001033,0.39163944601342154,0.3943561035929524,0.3735929592731463,0.36017250676384344,0.3571988544579609,0.3436072939230636,0.34454583584195775,0.3233526805155863,0.31729178818553383,0.3153113177286193,0.3115596961833233,0.2976912338635087,0.29014648899133333,0.2675646464335932,0.26410027654027046,0.26614090896379905,0.25596683991559205,0.2495866325819004,0.2321653254330042,0.21514109339588636,0.21771349325542633,0.21673846823423862,0.1968565606537521,0.1915098422827983,0.1903399377407797,0.1832726967235664,0.17342233547243224,0.16364944093550815,0.15334395643437113,0.14871420438090824,0.14029982776193614,0.13528294144210934,0.13200539087524907,0.12591016148958975,0.10960830944658356,0.11208694280313031,0.09611468135747159,0.09348830362313676,0.08891201867107602,0.0864118895345594,0.07593972743563425,0.07225289669669967,0.07046335062620655,0.06718293834763862,0.06075688829861331,0.06137286896246462,0.05768218795355869,0.05313770850413339,0.04973768367542693,0.04310026954636276,0.04325371677005597,0.041317482060102315,0.040915332357890695,0.03475505000013868,0.03530685544115295,0.03226723250496993,0.030550524056281947,0.029329332021929885,0.027897000853812165,0.02661803760838819,0.02484789850802838,0.024025766174086537,0.02347184553808077,0.02061829167095588,0.021653781815265262,0.01967598893525093,0.02006143893528977,0.019009934535763825,0.019427958549268105,0.018205253479655126,0.018517048704536156,0.01737616620258839,0.01800425429830137,0.017949610415446165,0.016297266401228274,0.018791023064121795,0.017650624400890096,0.017146309992648847,0.01698104762568809,0.015737380622455884,0.017146026015094577,0.015876070900826815
4.4038393825958195,4.149346644765752,3.989931130147056,3.723569703208049,3.5847120033484843,3.40042236851499,3.3256997290182317,3.0929861274102968,3.099389806557736,3.1341220972754438,2.8508100401059915,2.7373940263678422,2.7099395400700077,2.6912615619279423,2.737899497396551,2.5984746050892236,2.360474584481487,2.5218796557544234,2.6344464854733016,2.6710525386657413,2.329851007594569,2.2020167883113486,2.2096203708275817,2.270947096228397,2.092695597947113,2.1186737876588726,2.2532058673351747,2.0183522209854945,2.0014265224714696,2.0342197423356247,1.9618021179752612,1.976357913353701,1.9834066024827468,2.0517477128712955,1.957990078485462,1.9851917819666964,1.9759538495647853,2.25016985245754,2.1434884975889092,1.9614373280197885,2.1539762775686677,2.006601178282283,2.1069064914846116,2.3475047015850623,2.0744709980918787,2.0508143754876187,1.8121342746704003,2.0542106782151026,1.838551856272481,2.015756479765437,2.0526982150571804,2.0637958136740346,1.9250838506966261,1.9647307682005017,1.9247794308037278,1.8274900898692654,1.9564428193763925,1.939660373422979,1.929814721993305,1.8932358231506032,2.0075494055734993,1.7492798371457507,1.806002386212716,1.7469499799383197,1.786133825056132,1.802260692409376,1.8211004484260134,1.848477206263183,1.8363831119425342,1.7892375244874663,1.7732467880366511,1.8143582480908866,1.8750463351034434,1.9444766530240716,1.8852655377036247,1.8512563270343216,1.7935593879569371,1.9439788032835097,1.7545133943607207,1.889268256453679,1.7856546674271654,1.9802827658371547,1.7293146313988148,1.735458025173957,1.7410489039302426,1.9262898735072835,1.9518484100978584,1.7312579749993215,1.7714302849296706,1.9386473733364276,1.7959019156810827,1.943568607368862,1.7819555265709723,1.6979017955707727,1.9031563679579908,1.9153601026840088,1.741807190391212,1.6945503121020358,1.7020563166668814,1.7588213835857793,1.6351302277649247,1.7973264124940234,1.6987777049770825,1.8095231045260907,1.6878746444727928,1.7061186073494905,1.7243707384465452,1.645271434875638,1.6418667434382999,1.723256201420496,1.683011878113444,1.846566490626043,1.7488502026786354,1.6062004393725733,1.7970865790485027,1.6248844996678373,1.7154847198712138,1.659585996433219,1.7300982138797862,1.551774995667381,1.58186024324988,1.803991682975342,1.7049669992868903,1.7046151334301276,1.6975908407201192,1.6066990870524196,1.7035157093760358,1.5688716826423417,1.6302887849906598,1.5885180912841426,1.6826068915492782,1.5969728823748124,1.6115105070153952,1.5022492953258026,1.62927270186584,1.490829135069892,1.666348607496392,1.489149780149713,1.5597445143602244,1.5424213858156957,1.5763440162102411,1.5310046582150507,1.5308031632392223,1.6716551591328148,1.5464115524953834,1.5165326089820919,1.5871683408877062,1.5158564394094336,1.483962437132885,1.5034291940410658,1.5233213753258088,1.534362454340064,1.6266115687250928,1.579424909283694,1.5579757335919195,1.539391931263553,1.543117106760491,1.4729300241569696,1.542602262162481,1.4848992508501107,1.463922448252984,1.5228079762119313,1.652461953492509,1.455324251060141,1.5545451898563618,1.4766872392956008,1.6364029518910814,1.4786469072251576,1.5454406244180308,1.5343278385379915,1.394110327781093,1.4164793841307395,1.3866416393947765,1.3836728210280205,1.453243147586138,1.3866445311736646,1.4118246157568852,1.3614224358071347,1.4475147320207746,1.4433367394743295,1.4277249622902273,1.5652417833085066,1.4016540716220698,1.4349329627106424,1.4288600525232629,1.4895407424564995,1.4091194723592975,1.4520645587425223,1.429098890332817,1.45816347600946,1.483098969361458,1.3773889140263182,1.3988429501191493,1.3613338126666648,1.4205236972899045,1.4276847857086943,1.3870703892812972,1.449657374165994,1.3899033899799473,1.3991331231670872,1.3756847536561962,1.45555761287188,1.369608844067784,1.47859123057527,1.354470182127668,1.5258840069292956,1.4540695456561579,1.4005046214383023,1.404033657412796,1.411225336269817,1.4628607819763049,1.4738023955270039,1.3914104231309972,1.4512394462254552,1.4453472323311534,1.4177906044643172,1.4422844785243054,1.3984073611004562,1.427890164618466,1.4116980392404044,1.4145599120469365,1.411888603010702,1.3331982344062867,1.4161353817953954,1.4019031393050767,1.4011213071979107,1.367057018595444,1.4325447654317462,1.444027793613951,1.3393469422453488,1.357099401988566,1.35288203795243,1.3890004158692837,1.3857085902591557,1.3668794175476655,1.3470230021961975,1.433641146025053,1.3326761318700369,1.3464966423148332,1.3548385135526437,1.4118267125051955,1.363833806227047,1.3491825682693392,1.3600184815200282,1.3630050668866271,1.3428518009790007,1.3022430170917363,1.304301478430572,1.3154355177052666,1.2969866531374152,1.2893637624359913,1.3430436045020429,1.2990443704195642,1.276345588334172,1.2780424789404932,1.2828745917283724,1.2906537316637319,1.2616272443215932,1.2564045469773166,1.266922757082657,1.2403784240602294,1.2759139234944779,1.253938186553011,1.2112061307899153,1.2319769714008049,1.2002863492280682,1.2390819991250677,1.2018717426251628,1.1874314902284209,1.1955853970782822,1.1867523015136723,1.1934495538440215,1.197444286048673,1.1825541901588832,1.169820019213768,1.1732232625920533,1.1843462069153403,1.147579501279367,1.1604349417342332,1.1571957074469061,1.190745379188785,1.1471546679171185,1.1752854871296663,1.1501464247509776,1.1698460648217677,1.1505267710415885,1.1385496659497099,1.1353343213942657,1.1566051814501106,1.14220610899563,1.1615214389239596,1.1234929960619393,1.1538007859259067,1.1068937629573394,1.1367868756865036,1.122181158891826,1.1527712431188915,1.1593357845182097,1.1322159397656544,1.1103774917733156
0.019155555512987657,0.03628888880824692,0.06593333318681482,0.09417777756849384,0.13191111081797532,0.16802222184883953,0.20477777732271607,0.23093333282014816,0.25411111054641977,0.28353333270325926,0.30502222154439507,0.32497777705560493,0.34371111034730867,0.3619999991955556,0.3747111102784198,0.39119999913066666,0.40271111021619754,0.4166222212963951,0.43511111014419757,0.4449111101224198,0.45895555453565434,0.46442222119017285,0.47539999894355556,0.4828888878158025,0.4872222211395062,0.4960444433421235,0.49968888777846915,0.5092888877571359,0.5105999988653334,0.5145333321899259,0.5225777766164938,0.5249333321668148,0.527955554382321,0.5306444432652346,0.5319111099290864,0.5393555543569877,0.5367999988071112,0.540688887687358,0.5430888876820247,0.54899999878,0.5482888876704691,0.5522444432172346,0.553022220993284,0.5548666654336296,0.5584666654256296,0.5563333320970371,0.5593777765347161,0.5660666654087407,0.5635777765253828,0.5687111098473087,0.5691999987351112,0.5695555542898766,0.5754888876100247,0.5733555542814321,0.5734444431701234,0.5767777764960494,0.5775999987164445,0.5793555542680988,0.5797777764893828,0.5844888875900247,0.5841999987017779,0.5860888875864692,0.5844888875900247,0.5875111098055309,0.5863111098081976,0.5918222209070617,0.5915555542409877,0.5919555542400988,0.5943555542347655,0.5944666653456296,0.5983111097815309,0.5965777764520495,0.6003999986657779,0.6000222208888395,0.6041333319908149,0.6024222208835062,0.604533331989926,0.6035999986586668,0.6049777764333828,0.6061777764307161,0.6068666653180741,0.6093555542014322,0.6111999986417778,0.6139333319690371,0.6122666653060741,0.6166666652962963,0.613799998636,0.6178444430714568,0.6154222208546173,0.6186666652918519,0.6197111097339754,0.625977776386716,0.6251111097219754,0.6278222208270617,0.6256222208319506,0.6273777763836049,0.6293555541569877,0.6281555541596544,0.6326666652607408,0.632911109704642,0.6346222208119506,0.6345333319232593,0.6362222208083951,0.6354444430323457,0.6389333319134816,0.6423777763502716,0.640666665242963,0.6406888874651359,0.6442222207906173,0.6418888874624692,0.6443555541236543,0.6464222207857284,0.6480666652265186,0.6502444429994568,0.652155554106321,0.6533111096593087,0.6543111096570865,0.6557333318761482,0.6598666652002964,0.6518444429959013,0.6600222207555062,0.6616666651962964,0.6664444429634568,0.6660666651865186,0.6676888874051359,0.6700444429554568,0.6665777762964938,0.6697111096228643,0.6730222207266173,0.6744666651678519,0.677644442938568,0.6758222207203951,0.6798444429336791,0.679444442934568,0.6855555540320988,0.685799998476,0.6869999984733334,0.6919999984622223,0.6878666651380742,0.6924666651278519,0.6919777762400494,0.6936222206808396,0.6976444428941235,0.7000444428887902,0.6990444428910124,0.6995999984453334,0.7047555539894321,0.7065111095410864,0.710177776199605,0.7093555539792099,0.7120888873064691,0.715999998408889,0.7128444428603458,0.7175555539609877,0.720844442842568,0.7173555539614321,0.7259333317201482,0.7226666650607407,0.7263111094970864,0.7307111094873087,0.7329333317045926,0.7347111094784198,0.7360222205866174,0.7361111094753087,0.7394666650234074,0.7375333316943704,0.7435555539032099,0.7440666650131852,0.7478888872269136,0.7489777761133828,0.7532222205483952,0.7565777760964939,0.7587555538694322,0.7590222205355062,0.7613333316414815,0.7661999982973334,0.7627777760827161,0.7696888871784692,0.770266664954963,0.7747555538338766,0.7763333316081482,0.7799999982666667,0.7832444427039013,0.7813111093748643,0.7902222204661729,0.7907555537983211,0.7901777760218273,0.7950666648998519,0.7953777760102717,0.7983555537814322,0.7995777760009383,0.8020222204399506,0.8083333315370371,0.8099555537556544,0.8123111093059754,0.8136444426363457,0.8193777759569383,0.8191111092908643,0.8255999981653334,0.8235111092810865,0.8277555537160988,0.8321777759284938,0.8304888870433581,0.8397111092450865,0.8362888870304692,0.8410666647976297,0.8439555536800988,0.8478222203381729,0.8530222203266173,0.8567333314294815,0.8538444425470124,0.853622220325284,0.8635777758587161,0.8682888869593581,0.8711999980640001,0.8723999980613334,0.8752444424994569,0.872177775839605,0.8799999980444445,0.8809555535978766,0.8849333313668148,0.8895999980231112,0.8913777757969383,0.8966444424519013,0.8933333313481482,0.9003555535547655,0.9026222202163952,0.9043333313237037,0.9046666646562963,0.9090444424243458,0.9108444424203458,0.9193333312903704,0.9186222201808396,0.919822220178173,0.9237777757249384,0.9257111090539754,0.9310666645976297,0.9354666645878519,0.9336222201475062,0.9350444423665679,0.9421777756840495,0.9427555534605433,0.9434222201257284,0.9454888867878025,0.9491111090019754,0.9510222201088395,0.955666664542963,0.956911108984642,0.9584666645367408,0.959399997868,0.960933331197926,0.9633111089704198,0.9685333311810371,0.9673999978502222,0.9721333311730371,0.9730222200599506,0.9749555533889878,0.9761777756084938,0.9784888867144692,0.9798444422670124,0.9810888867086914,0.9813777755969383,0.9837333311472594,0.9831333311485927,0.9846888867006914,0.9858222200315062,0.9870444422510124,0.9890666644687408,0.989044442246568,0.9891333311352594,0.9896666644674075,0.9911999977973334,0.9910444422421235,0.9917777755738272,0.9924888866833581,0.9927111089050865,0.9931777755707161,0.9938222200137284,0.9939111089024198,0.9946222200119507,0.9945999977897778,0.9950222200110618,0.9951777755662716,0.9955555533432099,0.9950888866775803,0.9960444422310124,0.995955553342321,0.9957999977871111,0.9958666644536297,0.9963555533414321,0.995955553342321,0.9961999977862223,0.9968222200070618,0.995399997788,0.9961999977862223,0.9964666644522964,0.9963333311192594,0.9965777755631605,0.9961999977862223,0.9966444422296791
0.02779999944400001,0.045799999084000016,0.07839999843200003,0.11699999766000004,0.15259999694800006,0.17459999650800007,0.19719999605600008,0.2317999953640001,0.24319999513600007,0.2393999952120001,0.2853999942920001,0.3103999937920001,0.3145999937080001,0.3153999936920001,0.3013999939720001,0.33319999333600014,0.3753999924920001,0.3611999927760001,0.34819999303600013,0.3439999931200001,0.39039999219200017,0.41559999168800016,0.41519999169600014,0.41099999178000013,0.4361999912760002,0.4443999911120002,0.4129999917400001,0.45479999090400014,0.46299999074000014,0.4555999908880002,0.47039999059200016,0.46399999072000014,0.4637999907240002,0.45219999095600016,0.4829999903400002,0.4767999904640002,0.46799999064000014,0.43679999126400015,0.44159999116800014,0.47639999047200016,0.45299999094000015,0.47959999040800017,0.4515999909680002,0.4351999912960002,0.45019999099600017,0.46619999067600015,0.5135999897280001,0.47559999048800017,0.5001999899960001,0.4697999906040002,0.46119999077600016,0.46199999076000015,0.4801999903960002,0.48159999036800016,0.49279999014400017,0.5035999899280001,0.4737999905240002,0.4889999902200002,0.4881999902360002,0.49579999008400016,0.48059999038800016,0.5327999893440002,0.5159999896800002,0.5273999894520002,0.5167999896640002,0.5049999899000002,0.5167999896640002,0.5069999898600002,0.5095999898080001,0.5179999896400002,0.5189999896200002,0.5119999897600002,0.5067999898640002,0.4889999902200002,0.5019999899600002,0.5045999899080001,0.5199999896000002,0.5011999899760001,0.5343999893120002,0.4983999900320002,0.5207999895840002,0.49459999010800015,0.5301999893960002,0.5351999892960002,0.5333999893320002,0.5039999899200002,0.4841999903160002,0.5285999894280002,0.5295999894080002,0.49679999006400016,0.5161999896760002,0.4953999900920002,0.5211999895760002,0.5433999891320002,0.5075999898480001,0.4995999900080002,0.5363999892720002,0.5491999890160002,0.5459999890800002,0.5271999894560002,0.5537999889240002,0.5217999895640002,0.5441999891160002,0.5191999896160002,0.5405999891880002,0.5501999889960002,0.5357999892840002,0.5555999888880002,0.5515999889680002,0.5475999890480002,0.5547999889040002,0.5115999897680001,0.5381999892360002,0.5693999886120003,0.5273999894520002,0.5751999884960002,0.5399999892000001,0.5581999888360002,0.5423999891520002,0.5813999883720002,0.5611999887760002,0.5349999893000001,0.5407999891840002,0.5461999890760002,0.5557999888840002,0.5621999887560002,0.5535999889280002,0.5729999885400002,0.5569999888600002,0.5783999884320002,0.5503999889920002,0.5691999886160002,0.5677999886440002,0.5915999881680002,0.5741999885160002,0.5953999880920002,0.5631999887360002,0.5991999880160002,0.5773999884520002,0.5859999882800002,0.5801999883960002,0.5887999882240003,0.5941999881160002,0.5709999885800002,0.5849999883000002,0.5891999882160002,0.5677999886440002,0.5939999881200002,0.6077999878440002,0.5881999882360002,0.5923999881520002,0.5871999882560002,0.5801999883960002,0.5791999884160002,0.5819999883600002,0.5875999882480002,0.5887999882240003,0.6071999878560003,0.5913999881720002,0.6039999879200002,0.6051999878960003,0.5979999880400002,0.5855999882880002,0.6121999877560003,0.5831999883360002,0.6097999878040002,0.5717999885640002,0.6165999876680002,0.6001999879960002,0.6049999879000002,0.6255999874880003,0.6249999875000002,0.6339999873200002,0.6277999874440002,0.6107999877840002,0.6269999874600002,0.6287999874240002,0.6393999872120002,0.6269999874600002,0.6179999876400002,0.6213999875720002,0.6043999879120002,0.6277999874440002,0.6307999873840002,0.6209999875800002,0.6141999877160003,0.6359999872800002,0.6239999875200002,0.6269999874600002,0.6251999874960003,0.6201999875960003,0.6375999872480003,0.6355999872880003,0.6409999871800003,0.6313999873720002,0.6281999874360003,0.6331999873360002,0.6261999874760003,0.6413999871720002,0.6353999872920002,0.6495999870080003,0.6217999875640002,0.6409999871800003,0.6251999874960003,0.6535999869280003,0.6257999874840002,0.6329999873400002,0.6471999870560002,0.6495999870080003,0.6491999870160002,0.6357999872840002,0.6387999872240002,0.6599999868000003,0.6417999871640002,0.6425999871480003,0.6543999869120002,0.6469999870600003,0.6547999869040002,0.6497999870040002,0.6507999869840002,0.6631999867360002,0.6507999869840002,0.6633999867320003,0.6557999868840002,0.6611999867760002,0.6601999867960002,0.6695999866080002,0.6569999868600003,0.6561999868760002,0.6723999865520003,0.6729999865400003,0.6743999865120003,0.6729999865400003,0.6721999865560002,0.6747999865040002,0.6671999866560002,0.6603999867920002,0.6793999864120003,0.6751999864960002,0.6821999863560002,0.6661999866760002,0.6827999863440003,0.6829999863400003,0.6869999862600003,0.6853999862920003,0.6825999863480002,0.6875999862480002,0.6923999861520003,0.6915999861680002,0.6897999862040003,0.6931999861360002,0.6881999862360002,0.7037999859240003,0.6957999860840003,0.7011999859760003,0.7021999859560003,0.6999999860000002,0.7161999856760003,0.7127999857440003,0.7069999858600002,0.7113999857720003,0.7067999858640003,0.7137999857240003,0.7079999858400002,0.7109999857800002,0.7173999856520002,0.7171999856560003,0.7233999855320002,0.7193999856120002,0.7239999855200002,0.7237999855240003,0.7265999854680003,0.7247999855040003,0.7211999855760003,0.7245999855080003,0.7293999854120002,0.7235999855280003,0.7349999853000002,0.7299999854000002,0.7335999853280003,0.7235999855280003,0.7355999852880003,0.7281999854360003,0.7263999854720002,0.7351999852960003,0.7333999853320002,0.7309999853800002,0.7395999852080003,0.7349999853000002,0.7353999852920002,0.7369999852600002,0.7363999852720002,0.7369999852600002,0.7397999852040003,0.7375999852480003,0.7359999852800002,0.7397999852040003,0.7371999852560003,0.7367999852640003,0.7433999851320002
