4.237608025499519,3.776107676622254,3.485964791353992,3.244675744314998,3.044053153564754,2.8614163970931528,2.706283629540466,2.562622127505859,2.436595521030595,2.3276459296390013,2.235737251112593,2.1414907133273475,2.075683306974366,1.993675040471955,1.934498906179546,1.8758116800806766,1.8204660425991173,1.7543663673416654,1.722357482047948,1.6826534438156509,1.6356743299288603,1.5872549494767858,1.558405989860126,1.527875705329537,1.4832084226407747,1.4620171851614527,1.4197909936952255,1.3965247549653537,1.3723283633079888,1.3445010259635486,1.3186866398897432,1.299091582061019,1.277072576678819,1.247436540611145,1.2317072652376606,1.2108820832836078,1.1862833986133259,1.1785062624521125,1.1546608644456875,1.1401721950700485,1.1219004677719195,1.10821336951429,1.098464299004275,1.0789586759896461,1.0642790368042852,1.046547780008755,1.0355600685277426,1.0278807484519534,1.0019981108830598,1.007819823887727,2.127898333462052,1.8053603516407914,1.698534113309559,1.6245494872125763,1.5617475334006183,1.5139531905545236,1.4792459984650044,1.4393478936104973,1.412820134562494,1.3855833124099532,1.3567233890901618,1.3254848785826967,1.3058437305253847,1.291015873138156,1.2689210128560382,1.2531399092907114,1.227503651349532,1.2072960681365508,1.1936750034509045,1.1794204050133772,1.1627536908907665,1.136684806734932,1.1180548655353855,1.1084288531997006,1.0982433602193375,1.079274930229819,1.0634504027788194,1.0442845733430401,1.0335882240638823,1.013366116772564,0.9974308275521978,0.9891514350738516,0.9743960565318461,0.9637562921088076,0.9385994426532474,0.9300726035324695,0.9198899249509717,0.9118736902106204,0.8832335226776601,0.8699414760966836,0.8554176198599702,0.8446959856123862,0.82625506518387,0.8168928389515894,0.8102839504885265,0.7742263630510221,0.7717239659855923,0.750086913751977,0.7393468105416588,0.7172384721711921,0.7095761097716343,0.6811010643234545,0.6731484354531028,0.6519238765640435,0.6397441809107031,0.6131620950848324,0.593174654850454,0.5845643611633298,0.5653393683692057,0.5432202640541761,0.530935525593808,0.5094754929135137,0.49549228257166267,0.4757867035783164,0.4596138650641122,0.44056851219183696,0.4189817038550183,0.401101251134692,0.3845257584397963,0.3657858273748732,0.3531989739940305,0.32609233605717003,0.3160364318818236,0.29734177683875734,0.2810896995020042,0.2596430826192315,0.23985574830053757,0.23436743037806182,0.22056963834490453,0.20558665761826148,0.19689151024509915,0.17953631157714534,0.1711286375587434,0.15987414271536893,0.15612660527502567,0.14426394391850003,0.1372642765862528,0.1280750941344442,0.12369386365741643,0.11838070263516921,0.11176283558804867,0.10989323663132687,0.10699743295840171,0.10049314295371438,0.0986767578369351,0.09402873257033821,0.09339578631362369,0.09356039654815423,0.091043054139952,0.08846981115549443
4.237608025499519,3.776107676622254,3.485964791353992,3.244675744314998,3.044053153564754,2.8614163970931528,2.706283629540466,2.562622127505859,2.436595521030595,2.3276459296390013,2.235737251112593,2.1414907133273475,2.075683306974366,1.993675040471955,1.934498906179546,1.8758116800806766,1.8204660425991173,1.7543663673416654,1.722357482047948,1.6826534438156509,1.6356743299288603,1.5872549494767858,1.558405989860126,1.527875705329537,1.4832084226407747,1.4620171851614527,1.4197909936952255,1.3965247549653537,1.3723283633079888,1.3445010259635486,1.3186866398897432,1.299091582061019,1.277072576678819,1.247436540611145,1.2317072652376606,1.2108820832836078,1.1862833986133259,1.1785062624521125,1.1546608644456875,1.1401721950700485,1.1219004677719195,1.10821336951429,1.098464299004275,1.0789586759896461,1.0642790368042852,1.046547780008755,1.0355600685277426,1.0278807484519534,1.0019981108830598,1.007819823887727,2.127898333462052,1.8053603516407914,1.698534113309559,1.6245494872125763,1.5617475334006183,1.5139531905545236,1.4792459984650044,1.4393478936104973,1.412820134562494,1.3855833124099532,1.3567233890901618,1.3254848785826967,1.3058437305253847,1.291015873138156,1.2689210128560382,1.2531399092907114,1.227503651349532,1.2072960681365508,1.1936750034509045,1.1794204050133772,1.1627536908907665,1.136684806734932,1.1180548655353855,1.1084288531997006,1.0982433602193375,1.079274930229819,1.0634504027788194,1.0442845733430401,1.0335882240638823,1.013366116772564,0.9974308275521978,0.9891514350738516,0.9743960565318461,0.9637562921088076,0.9385994426532474,0.9300726035324695,0.9198899249509717,0.9118736902106204,0.8832335226776601,0.8699414760966836,0.8554176198599702,0.8446959856123862,0.82625506518387,0.8168928389515894,0.8102839504885265,0.7742263630510221,0.7717239659855923,0.750086913751977,0.7393468105416588,0.7172384721711921,0.7095761097716343,0.6811010643234545,0.6731484354531028,0.6519238765640435,0.6397441809107031,0.6131620950848324,0.593174654850454,0.5845643611633298,0.5653393683692057,0.5432202640541761,0.530935525593808,0.5094754929135137,0.49549228257166267,0.4757867035783164,0.4596138650641122,0.44056851219183696,0.4189817038550183,0.401101251134692,0.3845257584397963,0.3657858273748732,0.3531989739940305,0.32609233605717003,0.3160364318818236,0.29734177683875734,0.2810896995020042,0.2596430826192315,0.23985574830053757,0.23436743037806182,0.22056963834490453,0.20558665761826148,0.19689151024509915,0.17953631157714534,0.1711286375587434,0.15987414271536893,0.15612660527502567,0.14426394391850003,0.1372642765862528,0.1280750941344442,0.12369386365741643,0.11838070263516921,0.11176283558804867,0.10989323663132687,0.10699743295840171,0.10049314295371438,0.0986767578369351,0.09402873257033821,0.09339578631362369,0.09356039654815423,0.091043054139952,0.08846981115549443
4.237608025499519,3.776107676622254,3.485964791353992,3.244675744314998,3.044053153564754,2.8614163970931528,2.706283629540466,2.562622127505859,2.436595521030595,2.3276459296390013,2.235737251112593,2.1414907133273475,2.075683306974366,1.993675040471955,1.934498906179546,1.8758116800806766,1.8204660425991173,1.7543663673416654,1.722357482047948,1.6826534438156509,1.6356743299288603,1.5872549494767858,1.558405989860126,1.527875705329537,1.4832084226407747,1.4620171851614527,1.4197909936952255,1.3965247549653537,1.3723283633079888,1.3445010259635486,1.3186866398897432,1.299091582061019,1.277072576678819,1.247436540611145,1.2317072652376606,1.2108820832836078,1.1862833986133259,1.1785062624521125,1.1546608644456875,1.1401721950700485,1.1219004677719195,1.10821336951429,1.098464299004275,1.0789586759896461,1.0642790368042852,1.046547780008755,1.0355600685277426,1.0278807484519534,1.0019981108830598,1.007819823887727,2.127898333462052,1.8053603516407914,1.698534113309559,1.6245494872125763,1.5617475334006183,1.5139531905545236,1.4792459984650044,1.4393478936104973,1.412820134562494,1.3855833124099532,1.3567233890901618,1.3254848785826967,1.3058437305253847,1.291015873138156,1.2689210128560382,1.2531399092907114,1.227503651349532,1.2072960681365508,1.1936750034509045,1.1794204050133772,1.1627536908907665,1.136684806734932,1.1180548655353855,1.1084288531997006,1.0982433602193375,1.079274930229819,1.0634504027788194,1.0442845733430401,1.0335882240638823,1.013366116772564,0.9974308275521978,0.9891514350738516,0.9743960565318461,0.9637562921088076,0.9385994426532474,0.9300726035324695,0.9198899249509717,0.9118736902106204,0.8832335226776601,0.8699414760966836,0.8554176198599702,0.8446959856123862,0.82625506518387,0.8168928389515894,0.8102839504885265,0.7742263630510221,0.7717239659855923,0.750086913751977,0.7393468105416588,0.7172384721711921,0.7095761097716343,0.6811010643234545,0.6731484354531028,0.6519238765640435,0.6397441809107031,0.6131620950848324,0.593174654850454,0.5845643611633298,0.5653393683692057,0.5432202640541761,0.530935525593808,0.5094754929135137,0.49549228257166267,0.4757867035783164,0.4596138650641122,0.44056851219183696,0.4189817038550183,0.401101251134692,0.3845257584397963,0.3657858273748732,0.3531989739940305,0.32609233605717003,0.3160364318818236,0.29734177683875734,0.2810896995020042,0.2596430826192315,0.23985574830053757,0.23436743037806182,0.22056963834490453,0.20558665761826148,0.19689151024509915,0.17953631157714534,0.1711286375587434,0.15987414271536893,0.15612660527502567,0.14426394391850003,0.1372642765862528,0.1280750941344442,0.12369386365741643,0.11838070263516921,0.11176283558804867,0.10989323663132687,0.10699743295840171,0.10049314295371438,0.0986767578369351,0.09402873257033821,0.09339578631362369,0.09356039654815423,0.091043054139952,0.08846981115549443
3.936563918427328,3.7475838191618864,3.3923511846270062,3.2109858814736834,2.9603934468681428,2.8765097753286777,2.7075415217626073,2.6238884215112823,2.5304971421302085,2.4635891892880992,2.381742999658819,2.343999335869364,2.2256326508569906,2.24189895328216,2.097385488512924,2.149523389152761,2.0812045732791855,2.016860340290713,2.010823653112406,1.9980011344335324,1.9954387621598464,1.9571493845664218,1.9422894178900219,1.9432161982055287,1.9079146517921695,1.897555111657216,1.8931104798695746,1.8891844366418706,1.8312973779668635,1.872224508235284,1.8666936129861063,1.851495376810327,1.8249149735124128,1.779347111412885,1.8264761390106237,1.796576738075839,1.8049093098732583,1.7861750186045064,1.823986663007398,1.7732476843285179,1.8004991827851857,1.8412163463949,1.7683015403968865,1.7262046098706942,1.7487783756113928,1.7510830276636367,1.7391355905776373,1.7910768888165274,1.767393014742867,1.7233664667622348,2.278573527731752,1.9757131066954545,1.8633763415547997,1.808805967585172,1.8118930383699883,1.8847477365245582,1.7789488652160055,1.778677952478809,1.747695998905333,1.774772785072629,1.8708834043166458,1.8035131349349862,1.8540103762803881,1.6665638472076634,1.6404369302726212,1.7570965302953863,1.6538852734713667,1.6256285954552625,1.7377887546119006,1.6272920902950394,1.661521248774885,1.6053970164607851,1.5724788478591236,1.675743068749543,1.5356719695993657,1.5725324703422583,1.5421474457348099,1.557429622209867,1.6982325216154888,1.5900954592259229,1.626913604241513,1.5827640178747489,1.530084089195071,1.5482326462089615,1.5253687543971048,1.5214986926001164,1.534997575958984,1.53403988592992,1.4697810470356534,1.6100390175199837,1.5539957248786425,1.4891015287125373,1.4808305734107323,1.5765950189937648,1.498444898963292,1.5233904545328012,1.4975383710807266,1.5325272831540808,1.5324437372802024,1.4749761658358649,1.4831914891197395,1.4371278292286347,1.5481172833763384,1.5095253411702718,1.492853309719655,1.505377222089721,1.5048568766029966,1.4795756356916903,1.4802841529428399,1.4256872431766237,1.5186021650816004,1.4418368211388495,1.491711902157339,1.4842345947011417,1.4586370933629635,1.5672009287199158,1.4783006010034458,1.4866426140049407,1.5005590428647957,1.4074212523310061,1.5068586368550148,1.4693633709289708,1.463630700402679,1.4728286036611036,1.4214602949045343,1.4421825295498278,1.450373892577605,1.4435587414993085,1.4489845695615684,1.4560877161632797,1.438857521080943,1.4569655901386422,1.4329701993450514,1.4089206375983168,1.3971551928515737,1.44116363923703,1.424317229537871,1.4486372944067707,1.4283923313564697,1.4196865949888364,1.4398549310722861,1.455614609025525,1.4579419718501478,1.4364144461404855,1.4047466165927203,1.4437962264265045,1.4344528475926812,1.4285121394318858,1.4401538349130487,1.443014595926085
0.05007999980444837,0.11051999955315163,0.15631999938425672,0.19907999919891162,0.23635999905932836,0.2701999989478102,0.30027999882749024,0.33071999867712,0.35711999859059346,0.3793199985017935,0.4003199984177935,0.41979999833987347,0.43519999826873673,0.45183999819264,0.46423999813350325,0.48151999813114044,0.49623999803411345,0.5087199979937302,0.5165199979529935,0.525199997937347,0.5376799978683535,0.5499999978190735,0.5560399977663032,0.5672799977118065,0.572799997746947,0.5786399977045135,0.5897599976695702,0.5983599976256335,0.6040399976029135,0.6099599975506232,0.6136399975359033,0.6194399975031665,0.62507999749968,0.6373599974505599,0.6386799975025005,0.6461199974727404,0.65111999739552,0.6508799974537004,0.6574799973510065,0.6649999973590734,0.6684799973833004,0.671639997351587,0.674159997341507,0.6813599973127069,0.6851199972785935,0.689599997279747,0.6903199972291832,0.6939999972049264,0.7042399972211869,0.7005199972169934,0.42548888794335804,0.5039111099913087,0.5275111099388642,0.5446888876784691,0.5601111098664198,0.5712444431750123,0.5793777764902717,0.5896222209119506,0.598422220892395,0.6046444431007901,0.610488887532247,0.6196444430674568,0.6233333319481482,0.6246444430563457,0.6335777763698272,0.63735555413921,0.642333331905926,0.6493111096681976,0.6523111096615309,0.6561111096530865,0.6598666652002964,0.6647333318561481,0.6723555540614321,0.6740666651687408,0.6763555540525432,0.6835999984808889,0.6855777762542716,0.6931555540152099,0.6934666651256297,0.6975333317832593,0.7013999984413334,0.7040444428799013,0.7109777761978272,0.7122222206395062,0.7177333317383704,0.7218666650625185,0.7230888872820247,0.724022220613284,0.7349111094779753,0.7337555539249877,0.7387555539138766,0.7422222205728396,0.7501555538885433,0.7483333316703704,0.751999998328889,0.7622222205283951,0.7629111094157531,0.768044442737679,0.7735333316143704,0.7802888871549136,0.7798444427114568,0.7887999982471111,0.7919333315734816,0.7974444426723457,0.8010888871086914,0.8069555537623211,0.8145111093010865,0.8166444426296791,0.8229777759489383,0.8291333314908149,0.8320888870398025,0.8389555536912099,0.8425999981275556,0.8487999981137778,0.8539555536578766,0.8603777758658272,0.8679111091824198,0.8731111091708642,0.8777555536049877,0.8847999980337778,0.8886888869140247,0.8972222202283952,0.9007333313317037,0.9079555535378766,0.9130666646376296,0.9207333312872593,0.9285555534920988,0.93075555348721,0.9342222201461728,0.9396222201341728,0.9425777756831606,0.9495111090010865,0.9514888867744692,0.9567555534294322,0.9578444423159013,0.962866664526963,0.964666664522963,0.96855555340321,0.9693333311792593,0.971577775618716,0.9733555533925433,0.9741777756129383,0.9746666645007408,0.9777111089384198,0.9780444422710124,0.9795111089344198,0.9801333311552594,0.9797777756004938,0.9809333311534816,0.9813777755969383
0.08751999965230418,0.11395999954416,0.16975999931619162,0.20619999917996837,0.25647999896454327,0.2745199989591405,0.31143999877331346,0.3207199987457302,0.3422399986215032,0.35199999861107345,0.3772799985004167,0.38471999847065674,0.40575999837696,0.40351999838592,0.43687999824294327,0.42607999828614324,0.44275999821942325,0.45547999817808,0.46191999817139345,0.46455999814175997,0.46235999815056,0.4794399981108502,0.48251999806991996,0.47907999808367996,0.4893199980713302,0.49447999804115345,0.4946399980119032,0.49491999807754045,0.51135999795456,0.49827999806410045,0.5003999980270102,0.5071199979905935,0.5134799980033005,0.5175199979680669,0.5128799980057005,0.5236399978863665,0.5185599979448334,0.5203599979757805,0.51543999793824,0.5267999978737264,0.5208799979355535,0.5103999979488633,0.5286399978663665,0.53951999784192,0.5307999978577265,0.5321999978712,0.5334799978470065,0.528559997923907,0.5300399979370605,0.5440799978427535,0.39399999212000014,0.4597999908040002,0.49179999016400017,0.5151999896960002,0.5043999899120002,0.4923999901520002,0.5167999896640002,0.5159999896800002,0.5227999895440002,0.5267999894640002,0.5049999899000002,0.5205999895880001,0.5061999898760002,0.5435999891280002,0.5529999889400002,0.5177999896440002,0.5503999889920002,0.5485999890280002,0.5361999892760002,0.5585999888280002,0.5489999890200002,0.5575999888480002,0.5651999886960002,0.5495999890080002,0.5785999884280002,0.5737999885240002,0.5779999884400002,0.5763999884720002,0.5533999889320002,0.5729999885400002,0.5701999885960002,0.5723999885520002,0.5935999881280002,0.5759999884800002,0.5899999882000002,0.5915999881680002,0.5825999883480002,0.5901999881960002,0.6063999878720002,0.5793999884120002,0.5959999880800002,0.5973999880520002,0.5977999880440003,0.5877999882440003,0.5979999880400002,0.5981999880360002,0.6025999879480002,0.5961999880760002,0.6059999878800002,0.6147999877040002,0.6043999879120002,0.6253999874920002,0.6047999879040002,0.6139999877200002,0.6139999877200002,0.6093999878120002,0.6111999877760003,0.6223999875520002,0.6237999875240002,0.6341999873160002,0.6239999875200002,0.6367999872640002,0.6295999874080003,0.6351999872960002,0.6371999872560002,0.6143999877120002,0.6303999873920002,0.6331999873360002,0.6361999872760002,0.6529999869400003,0.6271999874560003,0.6395999872080003,0.6467999870640002,0.6481999870360002,0.6547999869040002,0.6553999868920002,0.6535999869280003,0.6575999868480003,0.6507999869840002,0.6623999867520003,0.6641999867160002,0.6595999868080002,0.6625999867480002,0.6687999866240002,0.6643999867120003,0.6669999866600003,0.6747999865040002,0.6671999866560002,0.6725999865480002,0.6699999866000003,0.6669999866600003,0.6715999865680002,0.6695999866080002,0.6745999865080002,0.6717999865640002,0.6733999865320003,0.6723999865520003,0.6733999865320003,0.6761999864760002,0.6735999865280002
