3.088664291918375,2.0808859069786703,1.7847767232676048,1.6299394259851163,1.510671599723713,1.4242230445606117,1.36630544118371,1.3045174866335187,1.2678252882205752,1.2344907438383916,1.2283270557632555,1.2045671462191005,1.1697256093091084,1.1601968047779951,1.1586357917501113,1.151283656678756,1.1384134121442548,1.1459619584243237,1.1372349375296074,1.1410538806982389,1.1401906484306783,1.1389657571138532,1.1467494839430734,1.1183575483843178,1.12708541381486,1.1325500891350464,1.1341891875662165,1.1286978284005633,1.1306243860138978,1.1228058521130615,1.1259005109394222,1.1088123376986045,1.1134446507882474,1.1121107357671116,1.1000299721270275,1.0801997978350228,1.0875542596046768,1.0766688616200082,1.07564752840443,1.0666763290434051,1.065469019933271,1.0575870005245966,1.0502375275015758,1.0505165266198226,1.0495145628347478,1.0446527979747813,1.0389602928172517,1.0299745678520078,1.0241403730890484,1.0126368360484568,1.007927443662856,1.0099519647998594,0.9946198327580749,0.9953782072377593,0.9975752340201695,0.9868528487495609,0.9671857450215001,0.9756508921755903,0.9592027509578763,0.9600465523783078,0.9488017724516091,0.9456751858680491,0.9354483703214861,0.9383940354080631,0.9259399247914918,0.9110425034040502,0.9111221806805022,0.9090294170509597,0.9058100001720226,0.8885850550236722,0.8829697959025175,0.8828739514050286,0.8722787117487898,0.8701607788611799,0.8648814322149393,0.8526495178335805,0.8543599126131797,0.8370702152867666,0.829508228111644,0.8296353090859687,0.8157021100133407,0.8157284928028997,0.7923579191382456,0.7977796754521702,0.7919308056060799,0.7745480888897467,0.779071880842369,0.7603170001654622,0.752333280508273,0.7466399029104067,0.7448790671900515,0.7226557171673595,0.719530418749843,0.7232454999573177,0.7077746615940943,0.6937111739398787,0.6914652788447306,0.6903514308473856,0.6751972564163291,0.6606327303071525,0.6522663043519006,0.647904083329436,0.6335428537667889,0.6266586314447419,0.6188909537907521,0.6145767130195038,0.5955496613607806,0.5895786680255546,0.5758590841983184,0.5772479530996545,0.5608864865720137,0.5475934569088109,0.5407448760852583,0.5315982506801201,0.5220629780627771,0.5145720576866762,0.5057392253297691,0.49479132133707754,0.4858542236719989,0.47067043168347605,0.4725450374689114,0.44749838152077476,0.44859429233477555,0.43237533034633946,0.4232279774784342,0.41258053637958136,0.4047095483887316,0.39047638625250974,0.38578483038039263,0.3759542655959766,0.3646029768899652,0.3573816919617808,0.3502566278032862,0.3332660655604271,0.3241818521691717,0.3095638411338783,0.3055791762248555,0.29771786027492564,0.2890313979376385,0.2849729712890323,0.2726740042955028,0.26280302743803224,0.2521639928352106,0.2455196835280494,0.23737194682330603,0.2253799343656006,0.21284318592418242,0.20911692037720683,0.19981481241794394,0.19562968553040966,0.18502183146188841,0.178614297461909,0.1751065060737372,0.1629981533986741,0.15562959515440092,0.14818686340258563,0.1413388278661642,0.1330292217645812,0.12931881506805304,0.12305615255778556,0.11548313315659935,0.11422916612190635,0.10782648424279354,0.1013957386659219,0.09540892724505709,0.0901007448945475,0.08226189256189757,0.08399644414791746,0.07347521421042567,0.07040192602620741,0.06754175369821042,0.06552667906888066,0.061730035081427326,0.05937865711376565,0.05611564608556458,0.05265807603556444,0.052589632081710386,0.04673740225742776,0.04432136688308846,0.04443169124538421,0.04229171260958467,0.04125382631276556,0.038219914244267496,0.040096104440367104,0.037874382589408555,0.03565542741200938,0.0345867538076318,0.03460953407756667,0.03290247321104862,0.03261545814487975,0.03193324717810738,0.030472806284874816,0.03158000315429872,0.03134233206381356,0.030019157416982904,0.028852165069096207,0.028769408626834084,0.028138456507076626,0.028730922443625344,0.02804235795075027
2.1719929386997237,1.7291122299838806,1.6095228424541206,1.5080177015256073,1.4057899267041107,1.3513410341377876,1.181014116865604,1.382136154101277,1.5137279659757277,1.2908339366396426,1.4082284499106041,1.3778252448854276,1.4790922677767155,1.3145404908813643,2.07884110553809,1.2651644806990772,1.3514880487551195,1.2305008513440183,3.1902682080641225,1.4113227844242888,1.3733194056700524,2.4447304678974695,1.8967575632518978,2.4533006813336478,2.018688281186111,1.5000525951464876,1.502122639369622,1.683634615953755,1.663783559304796,1.9224092008369744,3.7221178766711294,4.863805628356667,3.0054979357090263,2.2349743052156814,1.938778406551527,1.581958396763597,1.0652432295151195,1.0933215212195178,1.0562087126445194,0.983372185206831,1.0075915510119007,1.0004843867527622,0.9936963227387767,1.0561860755634636,1.0255128199946284,1.0348970050233148,0.976040492807569,0.9737339728125226,0.9376811875410843,0.9789340307941943,0.9830872892538386,1.0414909499279692,0.9832319666252386,0.993760170852535,0.9340075873207934,1.1030244221244623,1.0338414658963724,0.9879974566040404,1.0118373664818252,0.9177508417803516,0.9918539271544105,0.8711104316580753,1.0790433740178718,0.9230581165775429,0.9174671510046614,0.9419765164652482,0.8854923352870712,0.9895047352120555,0.8529050908876961,0.8596047077508512,0.8784184993320902,0.8958908201240172,0.8448743045199778,0.8699848909673871,0.7897894191430884,0.8142646156356111,0.8719969602800175,0.8719556909396674,0.9002187178270425,0.7911854391494062,0.811079371107184,0.8536408867450433,0.8009576864438438,0.8249914179799415,1.0229133901115324,0.6779065481726206,0.722078529254325,0.7351364748350278,0.772693699797714,0.7576059364341453,0.719974879207808,0.6542731665952486,0.8128436881167282,0.6757112871798148,0.6800084803846719,0.7112512862556418,0.6572501345093661,0.6460862531186273,0.6343293604082392,0.89320067620625,0.6022314345303137,0.6697632263191313,0.5918286821343332,0.605041830160399,0.5718838242543653,0.5550013872644,0.5239281119370329,0.5595877074746313,0.5196249777417515,0.5247485288038685,0.5636939608151399,0.5005120521933558,0.5421558225498521,0.4860885904228179,0.47252644511993447,0.4955873810781058,0.5037862394780801,0.4275273252361492,0.47002778335434015,0.4451234270696802,0.42596808673225434,0.39407939417563553,0.39282947297320725,0.4242808104614613,0.3788465705499671,0.3973869466717132,0.3570063834167544,0.33599694356987636,0.3741271732719392,0.3084696219312521,0.3103221728500504,0.29649865529193353,0.27970243662533084,0.3144591757975222,0.26371366225615,0.26038387972628674,0.2521722166989451,0.24277409748242532,0.24521348538303384,0.238784436639276,0.2135792764036022,0.19694258639475146,0.20623014694214636,0.19019741771912976,0.2073758079292324,0.18138351549551238,0.15758375205902656,0.16180348029265118,0.14107290985898716,0.1383824836178606,0.12483924554957032,0.12368453805802292,0.12785070709586646,0.11592753385426013,0.11035603374803853,0.09963916142185503,0.09603563365668998,0.08724908566145974,0.08961090150274718,0.08492686653498735,0.07791973337953657,0.06881133069170414,0.07139748691371654,0.06369009846364437,0.058531227679373965,0.05903855742919382,0.05088544807822319,0.04993841295532524,0.04215103572912764,0.0431510336520781,0.03958474888584092,0.03676784939542719,0.0363565796685309,0.03454662832746595,0.027679155969767767,0.030884652088723544,0.025090750057470097,0.02458626601219437,0.024169806290745242,0.023687389898321996,0.021612659225439965,0.02219883842171795,0.01748932825900978,0.019669294275046347,0.01742056144034421,0.017871235885362723,0.016683916335425455,0.016024693288481297,0.015118073875334455,0.014375590877251054,0.013319941965556968,0.015028915856565626,0.013649373812318207,0.013706515252600391,0.013718015723192664,0.014404759271938381,0.013065799611399712,0.013871632589345604,0.012671149884143681,0.012446306896045355
0.25027999949944,0.43991999912016,0.5068999989862,0.5421799989156401,0.5725999988548001,0.5913199988173601,0.60467999879064,0.61845999876308,0.63013999873972,0.6385199987229601,0.63861999872276,0.64473999871052,0.65457999869084,0.66057999867884,0.6574999986850001,0.66057999867884,0.66271999867456,0.66353999867292,0.66183999867632,0.6614199986771601,0.6613399986773201,0.66151999867696,0.66097999867804,0.66747999866504,0.66785999866428,0.6627999986744,0.6635199986729601,0.6667199986665601,0.6650199986699601,0.6687999986624,0.66491999867016,0.6714599986570801,0.67117999865764,0.6685999986628001,0.67387999865224,0.68007999863984,0.6774399986451201,0.681999998636,0.6805199986389601,0.6829199986341601,0.68281999863436,0.68381999863236,0.6880999986238,0.6870199986259601,0.68763999862472,0.688999998622,0.68875999862248,0.6937599986124801,0.6940599986118801,0.69723999860552,0.697499998605,0.6979599986040801,0.6998799986002401,0.7020599985958801,0.69981999860036,0.704499998591,0.70821999858356,0.70765999858468,0.71295999857408,0.71263999857472,0.7152999985694001,0.71355999857288,0.7169599985660801,0.7152599985694801,0.72117999855764,0.7246999985506001,0.72215999855568,0.72263999855472,0.72561999854876,0.73155999853688,0.72945999854108,0.73073999853852,0.73415999853168,0.7365999985268,0.73525999852948,0.7394799985210401,0.7409799985180401,0.7444799985110401,0.74491999851016,0.7457199985085601,0.7476999985046,0.74927999850144,0.7578999984842001,0.7533199984933601,0.75663999848672,0.7622599984754801,0.7590999984818,0.7654199984691601,0.7661799984676401,0.7687999984624,0.76915999846168,0.77601999844796,0.7767399984465201,0.77543999844912,0.78111999843776,0.7849399984301201,0.78285999843428,0.784499998431,0.7871199984257601,0.7934799984130401,0.7947599984104801,0.7969399984061201,0.80097999839804,0.8032599983934801,0.8051999983896,0.8064799983870401,0.8130599983738801,0.8144199983711601,0.81733999836532,0.8173199983653601,0.8223599983552801,0.8270999983458001,0.8293799983412401,0.83025999833948,0.8333999983332,0.8352999983294,0.83873999832252,0.8426599983146801,0.84471999831056,0.84891999830216,0.8486799983026401,0.8575999982848,0.8569799982860401,0.86163999827672,0.8643999982712001,0.8678199982643601,0.8719599982560801,0.87557999824884,0.8767599982464801,0.8794399982411201,0.88381999823236,0.88543999822912,0.88675999822648,0.8926999982146,0.89625999820748,0.9022999981954001,0.90367999819264,0.90487999819024,0.90675999818648,0.9082999981834,0.91351999817296,0.915999998168,0.91953999816092,0.92291999815416,0.9252399981495201,0.92911999814176,0.933499998133,0.93385999813228,0.93811999812376,0.9401199981197601,0.942999998114,0.94537999810924,0.94665999810668,0.9505399980989201,0.9535599980928801,0.95641999808716,0.95863999808272,0.96123999807752,0.9632199980735601,0.96477999807044,0.96823999806352,0.96705999806588,0.9696799980606401,0.9726199980547601,0.97413999805172,0.97631999804736,0.9787799980424401,0.97755999804488,0.9819799980360401,0.9825799980348401,0.9839399980321201,0.98465999803068,0.98587999802824,0.98617999802764,0.98811999802376,0.98875999802248,0.98831999802336,0.9908999980182001,0.9913399980173201,0.99143999801712,0.99207999801584,0.99233999801532,0.99345999801308,0.99331999801336,0.9937999980124,0.9943799980112401,0.9948999980102,0.9941999980116001,0.99481999801036,0.9950599980098801,0.9952199980095601,0.99541999800916,0.9951399980097201,0.99499999801,0.9952199980095601,0.9955199980089601,0.99635999800728,0.9964999980070001,0.9962399980075201,0.9960999980078
0.41763999834851345,0.5165599979909804,0.5449599978392334,0.601119997633667,0.6053999975593265,0.6238399975237134,0.65607999737568,0.6535999973855999,0.6478399974658604,0.6767199972740465,0.6649199973975405,0.6761599973144334,0.6867999972527999,0.67635999729456,0.6505199973788465,0.6844399973194605,0.67467999730128,0.7060399972139869,0.6820399972909135,0.6529999973689264,0.677959997326307,0.6752399972799665,0.6739599972850865,0.65847999736608,0.6727199972900465,0.65775999736896,0.6837199972460465,0.6432799974841005,0.6592399974202604,0.6662399973922605,0.6743999973214735,0.6622799973318065,0.6699199973775405,0.6919999972701469,0.6981999972262735,0.6607199973761935,0.69207999723168,0.6719599972930865,0.6891599972624335,0.7077599971498865,0.699119997241667,0.698679997243427,0.70171999719312,0.6876799972683535,0.6928799972094065,0.6910799972547534,0.7119999972092205,0.7091599971824335,0.7171999971693469,0.7044799972011535,0.7047999971808,0.6901199972585935,0.7056399972346604,0.7027599972461804,0.7201999971382734,0.6747599973200334,0.6911999972924204,0.7073199971516465,0.6985599972248334,0.7246399971586605,0.7022799972290269,0.7359599971133804,0.6815199973311404,0.7242399971411869,0.7235999971628204,0.7188399971818604,0.7351999971164205,0.7072399972282605,0.7409199970553935,0.7359199970753935,0.7355599970386865,0.7266399971506604,0.7429599970853804,0.7396399970795869,0.7609199969753935,0.7503999969984,0.7383999971036205,0.7337199970841934,0.7290799971027535,0.7565199969548465,0.7497199969820465,0.736239997093187,0.7527199969700465,0.7489199970233935,0.7020399972109135,0.7916799968905004,0.7753999968984,0.7721999968921265,0.7676399969866604,0.7674399969683869,0.7752399969562604,0.79655999681376,0.7525999969896,0.790559996875907,0.79147999683408,0.7804799969353005,0.7973599968296334,0.7993599968597804,0.8028399968077135,0.7361999970933469,0.8115199967729935,0.791999996832,0.8173199967497935,0.8111999967551999,0.82155999671376,0.8277199967463404,0.83387999666448,0.8268399967307869,0.835879996694627,0.8343199966817935,0.8231599966882865,0.8443599966034865,0.8307999966577265,0.8473199966679404,0.85087999659648,0.8427199966481934,0.8407599966178865,0.8638399965637135,0.8495999966016,0.8560399965567664,0.862959996586307,0.8747999964817265,0.8755199965360669,0.8659199965744669,0.8783599965056335,0.8733999965064,0.8839999964449264,0.8900399964970604,0.8821599964522865,0.9044399964013135,0.9010799964529004,0.9063999963553265,0.91235999635056,0.8997199963820465,0.917079996369827,0.917479996368227,0.91983999632064,0.9229599963272335,0.9227599963471069,0.9251599963375069,0.9338399962837135,0.9402399962771869,0.938039996285987,0.9409999962550735,0.9345599962426865,0.94383999622464,0.9531999961681265,0.9494799962593005,0.9577599961880334,0.9601999961591999,0.9634399961843869,0.96447999614208,0.9622799961318065,0.9685999961065265,0.968999996124,0.97287999610848,0.973959996142307,0.9756399961355869,0.9751599960802865,0.9768799961306269,0.98067999607728,0.9824799960510064,0.9813999961125469,0.9833199960667199,0.98535999605856,0.9863199960356465,0.989239996081187,0.987679996087427,0.991359996072707,0.990519996076067,0.990999996036,0.99287999602848,0.9930399960087665,0.99347999602608,0.99563999601744,0.9937999960629469,0.9957999960168,0.9964399960142399,0.99623999601504,0.99647999601408,0.99671999601312,0.9968799960506269,0.9979199960083199,0.99715999601136,0.9980799960076799,0.9976799960092799,0.9978399960086399,0.99843999600624,0.9983999960064,0.9983999960064,0.9991599960033599,0.99851999600592,0.9985999960056,0.99887999600448,0.9987999960048,0.998999996004,0.9987999960048,0.99863999600544,0.99883999600464,0.99867999600528
