4.292308675762894,3.873355315927477,3.6295873918689794,3.4193997026615124,3.2195639013063144,3.054651571796286,2.9007680096371624,2.78162380685141,2.6714774879407988,2.5695451288819755,2.4632581489451852,2.375355347401655,2.2811481932374678,2.2036101349233523,2.142670424130429,2.06270459509696,2.0007406447680336,1.935875973244045,1.8805837342379188,1.8297547681478998,1.7780760170576178,1.744855500833078,1.6976227509304562,1.6515186355524336,1.6133779266290689,1.5889337830119405,1.5465330169614508,1.5134565295144111,1.4962762857858298,1.45010023990425,1.429955001222929,1.3944037602915256,1.3769538283392306,1.3583393388964766,1.3200441338570914,1.3012879102153805,1.2778214672855646,1.2596048592346518,1.2383190005169997,1.2204327395640697,1.2061022892963793,1.179266019109535,1.1737693160599276,1.149794708154117,1.1296604978769877,1.1078449523099532,1.105792459566088,1.0783635496492532,1.0734347594239122,1.04448431188499,3.996382269900618,3.4425099789307207,3.0905230605217655,2.8000713735451432,2.5663209204546984,2.3823847334583887,2.2309972220116294,2.114536293925705,2.009268951359068,1.9285291613637938,1.857814573101341,1.7927777531096911,1.7448716338483377,1.6869191896038842,1.649555760172347,1.6078952830929218,1.5742477492635125,1.530035142677396,1.5015249858973545,1.4707211939871832,1.4464117479394858,1.4073267966891627,1.3888327772007059,1.3653730868197602,1.3397902796959942,1.3129864263179227,1.2950439448505995,1.2756620547450837,1.2578523439005667,1.2263411000020519,1.2181479293244242,1.1928007289234963,1.174101589751488,1.1520845670741438,1.1391408577930118,1.124481137722643,1.0981285558669382,1.0814442568164901,1.0620649086980698,1.0343625392392313,1.024775398647404,1.0124977374147186,0.9909119496259764,0.9649329833310327,0.953231192144743,0.923857306440704,0.9209590963031015,0.8928090105561615,0.8819230031230433,0.8561024920194658,0.8380808674520037,0.8189834126074763,0.7957650446904074,0.7832047910239968,0.7563353018165694,0.7445586283668385,0.72504302518577,0.7086013637054817,0.683274778140459,0.6633488079376822,0.6410447686678905,0.6129546884055042,0.6001505322524104,0.5724032964913933,0.558246813466042,0.5328035004749617,0.5076468616542683,0.491368106724979,0.461378347611342,0.4411831613591214,0.42675351185802146,0.4076711177243675,0.3789781509030927,0.36401110877631865,0.3426559197440661,0.31923977292432326,0.29973934565268734,0.28354936294063343,0.26581301067410545,0.25196486750877317,0.22862660387943615,0.21657703293779695,0.20173846024081316,0.19111747231928256,0.1782460275450717,0.17048585463361238,0.15912821862568743,0.1516454536644368,0.1377675536749951,0.13225689278723102,0.12703912740662857,0.1235565213159807,0.11690859210207719,0.11056062545049197,0.10558752584835361,0.10357574893398912,0.100355474672889,0.09685636827879744,0.09575937678461927,0.09649579313875162
4.292308675762894,3.873355315927477,3.6295873918689794,3.4193997026615124,3.2195639013063144,3.054651571796286,2.9007680096371624,2.78162380685141,2.6714774879407988,2.5695451288819755,2.4632581489451852,2.375355347401655,2.2811481932374678,2.2036101349233523,2.142670424130429,2.06270459509696,2.0007406447680336,1.935875973244045,1.8805837342379188,1.8297547681478998,1.7780760170576178,1.744855500833078,1.6976227509304562,1.6515186355524336,1.6133779266290689,1.5889337830119405,1.5465330169614508,1.5134565295144111,1.4962762857858298,1.45010023990425,1.429955001222929,1.3944037602915256,1.3769538283392306,1.3583393388964766,1.3200441338570914,1.3012879102153805,1.2778214672855646,1.2596048592346518,1.2383190005169997,1.2204327395640697,1.2061022892963793,1.179266019109535,1.1737693160599276,1.149794708154117,1.1296604978769877,1.1078449523099532,1.105792459566088,1.0783635496492532,1.0734347594239122,1.04448431188499,3.996382269900618,3.4425099789307207,3.0905230605217655,2.8000713735451432,2.5663209204546984,2.3823847334583887,2.2309972220116294,2.114536293925705,2.009268951359068,1.9285291613637938,1.857814573101341,1.7927777531096911,1.7448716338483377,1.6869191896038842,1.649555760172347,1.6078952830929218,1.5742477492635125,1.530035142677396,1.5015249858973545,1.4707211939871832,1.4464117479394858,1.4073267966891627,1.3888327772007059,1.3653730868197602,1.3397902796959942,1.3129864263179227,1.2950439448505995,1.2756620547450837,1.2578523439005667,1.2263411000020519,1.2181479293244242,1.1928007289234963,1.174101589751488,1.1520845670741438,1.1391408577930118,1.124481137722643,1.0981285558669382,1.0814442568164901,1.0620649086980698,1.0343625392392313,1.024775398647404,1.0124977374147186,0.9909119496259764,0.9649329833310327,0.953231192144743,0.923857306440704,0.9209590963031015,0.8928090105561615,0.8819230031230433,0.8561024920194658,0.8380808674520037,0.8189834126074763,0.7957650446904074,0.7832047910239968,0.7563353018165694,0.7445586283668385,0.72504302518577,0.7086013637054817,0.683274778140459,0.6633488079376822,0.6410447686678905,0.6129546884055042,0.6001505322524104,0.5724032964913933,0.558246813466042,0.5328035004749617,0.5076468616542683,0.491368106724979,0.461378347611342,0.4411831613591214,0.42675351185802146,0.4076711177243675,0.3789781509030927,0.36401110877631865,0.3426559197440661,0.31923977292432326,0.29973934565268734,0.28354936294063343,0.26581301067410545,0.25196486750877317,0.22862660387943615,0.21657703293779695,0.20173846024081316,0.19111747231928256,0.1782460275450717,0.17048585463361238,0.15912821862568743,0.1516454536644368,0.1377675536749951,0.13225689278723102,0.12703912740662857,0.1235565213159807,0.11690859210207719,0.11056062545049197,0.10558752584835361,0.10357574893398912,0.100355474672889,0.09685636827879744,0.09575937678461927,0.09649579313875162
4.292308675762894,3.873355315927477,3.6295873918689794,3.4193997026615124,3.2195639013063144,3.054651571796286,2.9007680096371624,2.78162380685141,2.6714774879407988,2.5695451288819755,2.4632581489451852,2.375355347401655,2.2811481932374678,2.2036101349233523,2.142670424130429,2.06270459509696,2.0007406447680336,1.935875973244045,1.8805837342379188,1.8297547681478998,1.7780760170576178,1.744855500833078,1.6976227509304562,1.6515186355524336,1.6133779266290689,1.5889337830119405,1.5465330169614508,1.5134565295144111,1.4962762857858298,1.45010023990425,1.429955001222929,1.3944037602915256,1.3769538283392306,1.3583393388964766,1.3200441338570914,1.3012879102153805,1.2778214672855646,1.2596048592346518,1.2383190005169997,1.2204327395640697,1.2061022892963793,1.179266019109535,1.1737693160599276,1.149794708154117,1.1296604978769877,1.1078449523099532,1.105792459566088,1.0783635496492532,1.0734347594239122,1.04448431188499,3.996382269900618,3.4425099789307207,3.0905230605217655,2.8000713735451432,2.5663209204546984,2.3823847334583887,2.2309972220116294,2.114536293925705,2.009268951359068,1.9285291613637938,1.857814573101341,1.7927777531096911,1.7448716338483377,1.6869191896038842,1.649555760172347,1.6078952830929218,1.5742477492635125,1.530035142677396,1.5015249858973545,1.4707211939871832,1.4464117479394858,1.4073267966891627,1.3888327772007059,1.3653730868197602,1.3397902796959942,1.3129864263179227,1.2950439448505995,1.2756620547450837,1.2578523439005667,1.2263411000020519,1.2181479293244242,1.1928007289234963,1.174101589751488,1.1520845670741438,1.1391408577930118,1.124481137722643,1.0981285558669382,1.0814442568164901,1.0620649086980698,1.0343625392392313,1.024775398647404,1.0124977374147186,0.9909119496259764,0.9649329833310327,0.953231192144743,0.923857306440704,0.9209590963031015,0.8928090105561615,0.8819230031230433,0.8561024920194658,0.8380808674520037,0.8189834126074763,0.7957650446904074,0.7832047910239968,0.7563353018165694,0.7445586283668385,0.72504302518577,0.7086013637054817,0.683274778140459,0.6633488079376822,0.6410447686678905,0.6129546884055042,0.6001505322524104,0.5724032964913933,0.558246813466042,0.5328035004749617,0.5076468616542683,0.491368106724979,0.461378347611342,0.4411831613591214,0.42675351185802146,0.4076711177243675,0.3789781509030927,0.36401110877631865,0.3426559197440661,0.31923977292432326,0.29973934565268734,0.28354936294063343,0.26581301067410545,0.25196486750877317,0.22862660387943615,0.21657703293779695,0.20173846024081316,0.19111747231928256,0.1782460275450717,0.17048585463361238,0.15912821862568743,0.1516454536644368,0.1377675536749951,0.13225689278723102,0.12703912740662857,0.1235565213159807,0.11690859210207719,0.11056062545049197,0.10558752584835361,0.10357574893398912,0.100355474672889,0.09685636827879744,0.09575937678461927,0.09649579313875162
4.012017790195825,3.8339805481711577,3.514492792491101,3.334661635754981,3.1798354555728943,3.1257781466002807,2.908281040002618,2.7923438992004974,2.7124184146721766,2.681027616763072,2.6489399043364914,2.504003241784524,2.443432956153392,2.347983310615391,2.389350807474457,2.3044122945543233,2.233516729194595,2.134414089515322,2.217749353845677,2.0960672381672447,2.1734266677894474,2.0961373346788053,2.0617513646625403,1.989335904747124,2.0313981889721853,2.0040985151617066,2.0452195898644705,1.9690475120365296,1.9466402116729729,1.9903923569600004,2.032766601213416,1.9621596927739198,1.9669487425899685,1.971240291797656,1.9209053419715298,2.09869476958984,1.9365456030631436,1.9942927941468522,1.9951953892054977,1.9767822247588867,1.8762213834863253,1.937794158356001,1.909605823431523,1.9244019780049066,1.9186812052464177,1.906070769353256,1.913449505133067,1.9312958544345455,1.992305499919572,1.8630411445864095,3.75043104758049,3.3020507518300786,3.2140995862917388,2.802903205508098,2.610459862761201,3.023189824484934,2.4093602038116972,2.430899812527023,2.189484710391214,2.0705384034897447,2.0859456793351634,1.9841295516870379,2.0311331190147888,1.946579248025202,1.9689799801897974,1.8699360681386932,1.9077776109609639,1.8623080316014955,1.8004184103417293,1.8245511784900554,1.7817051739072172,1.803142514787064,1.8237706948783459,1.73991701937799,1.7389625968278037,1.759217046267075,1.7418433315953232,1.6593502725609803,1.7970911015627555,1.6966584810433318,1.7343981376905773,1.6906613780443773,1.616251468376875,1.640966338907663,1.7136429434416796,1.6747807671330468,1.5698346962720682,1.6786009532901636,1.7471446317288601,1.711643483070597,1.6247388033168388,1.6510420518638025,1.6500624357182336,1.6158937565920368,1.6209989116718186,1.563599323662706,1.626680961881664,1.522666058795336,1.574524645690751,1.5676908374053384,1.5480616994235925,1.6326367938624617,1.602178209686172,1.5880159002274443,1.6284882307511581,1.5658158664345372,1.5367724948611687,1.5581917577003006,1.551119660063422,1.500215919101898,1.5095091502602564,1.5492240619758764,1.5117054797146208,1.6053006629318285,1.548495241094304,1.569820167425618,1.5201535739136398,1.4666962129985341,1.5558601323807222,1.5379923760852452,1.5350171247562003,1.578327135181504,1.5766319436413112,1.534385183164225,1.556148887791817,1.5254288245291125,1.552661214292845,1.552019303371235,1.5427265804735932,1.5451186307873856,1.5660617065022522,1.512448608571676,1.5532182214991122,1.5533182150121267,1.5270441619639996,1.5665617164104648,1.5673160956678382,1.5804455694729367,1.562343200764931,1.5329455795782099,1.5484415299671435,1.5864593425078737,1.561520630695857,1.5768373599351155,1.5762712272102322,1.5772352444867892,1.5772178212388466,1.5695999594527272,1.5813219354985002,1.5962701958883168
0.04331999982791209,0.08983999964540837,0.12971999948588836,0.1645199993562251,0.20339999920070512,0.23155999907376,0.26391999894432,0.2839999988592316,0.3106399987717451,0.33095999868569675,0.35111999858598325,0.37191999851232,0.3897999984694102,0.40779999838787345,0.4203199983377935,0.44015999824889673,0.45231999819072,0.46631999813471997,0.4749599981287702,0.4905199980474567,0.5023999980094734,0.5139199979729302,0.5213999979144,0.5336399978940503,0.5420399978890604,0.5492799978124168,0.5569999977815367,0.5657199977180465,0.5699199977775404,0.5845199977191404,0.588959997682307,0.59671999761312,0.6023599976477805,0.6060399975853767,0.61823999752704,0.6209599975733805,0.6267999975118734,0.6295999974625265,0.6368799974334065,0.64195999743216,0.64343999742624,0.6508799974537004,0.654479997420227,0.6593599974197805,0.6657599973178865,0.6688399973437135,0.6693999973033264,0.6750799973569004,0.6765599973509805,0.684839997298787,0.08088888870913581,0.16488888852246913,0.2278666661602963,0.2876444438052346,0.3323777770391605,0.3721333325063704,0.4048888879891358,0.42884444349145684,0.4548666656558519,0.4732222211706173,0.49022222113283953,0.5050444433221235,0.5141999988573334,0.5305777765987161,0.5367333321405926,0.5485333321143704,0.5588222209803951,0.5702222209550618,0.5743555542792099,0.5841333320352593,0.589155554246321,0.5999333320001482,0.6041777764351606,0.6105111097544198,0.6142666653016297,0.6222222208395062,0.6266666652740741,0.6305333319321482,0.6359555541423211,0.6458444430092346,0.6455999985653333,0.6535111096588643,0.6571999985395556,0.663244442970568,0.6655777762987161,0.6697111096228643,0.6782222207150618,0.6805111095988643,0.683866665146963,0.6939333317912593,0.6936222206808396,0.6970666651176297,0.7056888873206913,0.7119999984177778,0.7148222206337285,0.7208888872869136,0.7218444428403458,0.7309333317090371,0.7344444428123458,0.7372222205839507,0.7459555538978766,0.7520666649954074,0.757399998316889,0.7601999983106668,0.7685777760698272,0.770266664954963,0.7767111093850865,0.7810444427087901,0.7896222204675062,0.7927999982382222,0.8009333315534816,0.8099777759778272,0.8125555537498766,0.8192222204017284,0.8246444426119013,0.8331555537040988,0.837711109249531,0.8457777758982716,0.8537111092139753,0.8595555536454321,0.8645333314121482,0.8696444425119013,0.8783999980480001,0.8853999980324445,0.8928666646825185,0.9004888868878025,0.9053555535436544,0.9111333313085926,0.9182888868482469,0.9226444423941235,0.9297555534894322,0.9348666645891852,0.940711109020642,0.943066664570963,0.9489999978911112,0.9514222201079506,0.9545777756564939,0.9578222200937284,0.9637999978582222,0.9651111089664198,0.9684222200701729,0.9676222200719506,0.9707999978426667,0.9724444422834568,0.9735777756142716,0.9738444422803457,0.9759999978311111,0.9772222200506173,0.9777999978271111,0.9777333311605927
0.06975999972096,0.08871999964988837,0.15375999938972837,0.18295999926339163,0.21599999914553675,0.22775999908896,0.27239999893901023,0.28339999887593675,0.30335999881517023,0.31195999878077024,0.32119999873427346,0.35423999860211347,0.36139999856393673,0.38439999845286327,0.37815999848736,0.39851999839638325,0.41063999834790327,0.4270399983109135,0.4142399983716502,0.44071999823712,0.42803999831645023,0.4436399982540502,0.45643999816470326,0.4697999981112632,0.4601999981592,0.46827999814595345,0.46687999818970044,0.47227999812995347,0.48395999806416,0.47847999808608,0.47651999811299345,0.4873199980602567,0.4871999980702735,0.49095999804569673,0.49639999803347346,0.4660799981547535,0.49447999802208,0.4888799980254065,0.4925199980585302,0.49811999799798323,0.5140799979341433,0.50831999796672,0.5153599979194865,0.5036799980043535,0.5074799979605432,0.5100399979789134,0.5151999979487367,0.5142399979239665,0.5029999980452204,0.52127999791488,0.11079999778400004,0.19659999606800008,0.21999999560000008,0.2873999942520001,0.33299999334000013,0.2813999943720001,0.3679999926400001,0.38099999238000015,0.41519999169600014,0.44579999108400015,0.44599999108000016,0.4637999907240002,0.4595999908080002,0.47959999040800017,0.4695999906080002,0.4879999902400002,0.49059999018800016,0.5001999899960001,0.5149999897000002,0.5105999897880001,0.5163999896720002,0.5091999898160002,0.5137999897240002,0.5309999893800001,0.5307999893840002,0.5367999892640002,0.5339999893200001,0.5467999890640002,0.5125999897480001,0.5435999891280002,0.5329999893400001,0.5501999889960002,0.5617999887640002,0.5557999888840002,0.5439999891200002,0.5539999889200002,0.5735999885280002,0.5553999888920002,0.5323999893520002,0.5461999890760002,0.5671999886560002,0.5645999887080002,0.5637999887240002,0.5743999885120002,0.5773999884520002,0.5855999882880002,0.5759999884800002,0.5913999881720002,0.5901999881960002,0.5867999882640003,0.5875999882480002,0.5713999885720003,0.5825999883480002,0.5871999882560002,0.5865999882680002,0.5935999881280002,0.6009999879800002,0.6029999879400002,0.6029999879400002,0.6095999878080002,0.6157999876840002,0.6031999879360003,0.6129999877400002,0.6039999879200002,0.6109999877800002,0.6071999878560003,0.6227999875440002,0.6299999874000002,0.6155999876880002,0.6229999875400002,0.6323999873520002,0.6217999875640002,0.6189999876200002,0.6365999872680003,0.6329999873400002,0.6323999873520002,0.6327999873440002,0.6303999873920002,0.6327999873440002,0.6431999871360002,0.6451999870960002,0.6495999870080003,0.6477999870440002,0.6449999871000003,0.6511999869760002,0.6411999871760002,0.6505999869880003,0.6439999871200003,0.6517999869640002,0.6609999867800003,0.6541999869160002,0.6527999869440002,0.6607999867840002,0.6529999869400003,0.6581999868360002,0.6597999868040002,0.6567999868640002,0.6577999868440002,0.6565999868680003,0.6537999869240002
