3.0834233638893056,2.0976892259224194,1.7960813300260015,1.6475665434883142,1.5427901613278718,1.4694184104522765,1.4072378095329365,1.34367908327303,1.3310980381855824,1.304577066063026,1.3001130344710021,1.2659583789683275,1.2440804857549421,1.2198602628343274,1.1997707457388862,1.1944505599737698,1.2019264364999558,1.1902268236769804,1.1877635408678813,1.1794443324723491,1.1815511631795004,1.1625524085254202,1.1684328860374629,1.1752288113931337,1.1898035912178049,1.1703027934510204,1.1606331289348373,1.156796746648809,1.1459291834610104,1.135613447779127,1.1431156040598993,1.1259197874057532,1.1346801879314454,1.1336502285981782,1.1321248193605062,1.1180796456291362,1.1210093432703716,1.1206558863161225,1.1159399404332202,1.1052813716145105,1.1055743311323571,1.095916357175538,1.085498396647973,1.0887026876800776,1.0858272218731455,1.0839012055653519,1.0759171803127654,1.0711566359649867,1.0631067474846874,1.0589425459854476,1.0529235545271485,1.0446670586864228,1.037449349617301,1.0334398326804348,1.0286052766064246,1.026266326873554,1.023266700872473,1.004449718221203,1.0096885570550247,1.0108763012695683,0.9850674123136177,0.994068233313835,0.9800411721274421,0.9814266113870613,0.967001357318927,0.9629366609388118,0.9521353531677508,0.9526303224584479,0.9467570621628824,0.9413994616181777,0.9336869738787809,0.9259243617422065,0.9163607403547785,0.9147512554947163,0.9047946221375543,0.8940170062304597,0.8811538114281526,0.8710901540119091,0.8662582434685944,0.8597357203073536,0.8585732942957319,0.8479701556221749,0.8436964322573093,0.8283967427661192,0.8213232376647571,0.8234475188380294,0.8142252218365155,0.8053936688527747,0.7939672679662036,0.7777066459360418,0.7881950100012162,0.7681666407289865,0.7669664784541652,0.7517226136908755,0.7433427119456266,0.7371864822521286,0.717258379188347,0.7297590952010958,0.7115125154760839,0.6988735728400763,0.692630396487664,0.6895765308321506,0.6715334257046627,0.6665889883823982,0.6622080297958842,0.6532440925503233,0.6427736509628353,0.6349854130824462,0.6198755369758862,0.6065031272965152,0.6055629365826058,0.5917143994131899,0.5765930571849792,0.5774386585512384,0.5632612975680881,0.5472123999714017,0.5459755288267196,0.5400979930756878,0.527705510171243,0.512560801701624,0.5045972533338383,0.48949450312944,0.4815202840329922,0.4746263437887539,0.46234905283964517,0.44962607059198934,0.44052443879714326,0.4325519757393577,0.4283001586358924,0.4133949704485397,0.4051904646780529,0.3942874335795587,0.39288935214619763,0.37150840367402116,0.35926192178876226,0.3532477945892198,0.34422912460145877,0.33267886746627984,0.32173773908163744,0.31878255098482566,0.3081885827004258,0.2988404710800992,0.28669630854487826,0.27527898634214226,0.26887151670087395,0.2541728090829477,0.24901066653994255,0.24320839256282334,0.2311150808289686,0.22531595951793498,0.2147102075144959,0.21145639828352336,0.20227618770675287,0.1967041857123198,0.18545024081333414,0.1769619107188072,0.1757554312910215,0.16087472116243484,0.1542224845114441,0.14891318150301594,0.1424831743919288,0.13848284946401637,0.13406264886508013,0.12449085258142831,0.1200738345343465,0.11221662751642673,0.10806839234672944,0.100288586339645,0.09367995290616885,0.09316849297248031,0.08656450625153644,0.0787293215941359,0.07620400106090415,0.07085475430145914,0.0719139004842621,0.06799771946182104,0.06483552733328823,0.06162369865490507,0.05582513604323979,0.055060114821940016,0.0518558498239521,0.05093030377573148,0.046531751319089744,0.04535052645315461,0.043208878993997016,0.04501625645276935,0.04135745266749109,0.03966249571437523,0.03847923640423126,0.03870714933104537,0.03664282873931353,0.036562020284723176,0.035825685863369074,0.034294308575944545,0.0335315733066122,0.03322501426906309,0.03218512117266933,0.03258410601774805,0.03248637503146757,0.03143084203871226
2.2031307355493546,1.6984118547023241,1.6419540372020203,1.3723708561743349,2.608442877826116,3.2519234035496183,1.7496266526236857,2.9745264013709374,1.801298423657233,4.165912189947984,3.693313929165953,126.74776694139608,42.996747998484196,21.634838379799756,17.42767862074186,16.062591335095032,475.66996264215044,111.93491837599842,29.48771720687823,309.6842862744045,145.28781898914215,131.51578580633432,32.81035206320134,8.04187896296493,10.420028272757753,1.4395057454321625,2.407600214711945,1.1224123227427114,1.1091113048439503,1.0622964153904018,1.052472127576458,1.0415677074731333,1.071016249950249,1.0432275677150598,1.073567197472699,1.0375781704216782,1.0687474730275612,1.026869661686894,0.9941093696693449,1.0550068013906295,1.04882627554026,1.135945847392557,1.0988795512685443,1.0076631241355463,1.002741139921378,0.9960467820189256,1.0415056137004937,1.0579312509181162,1.02941279022439,1.0941221412381354,0.9909973067507324,0.9022607812649193,1.0067699810574537,0.9273077203279395,1.009747024273695,1.0155277994161298,0.9421591381915074,0.9898253193362919,0.8974714223439522,1.0400366377999974,0.9423415671038942,0.951447578725185,0.8628604933938033,0.8873904234676502,1.0098160397000546,0.9251502627560029,0.9293437882442948,0.8728001501266582,0.9491431653966951,0.9626531530974769,0.9019267700739335,0.8530417645092807,0.9165399269254235,0.8654211999227146,0.8829560320249691,0.8248562935069103,0.8613129398988644,0.7755896393460667,0.8797990786646416,0.7792103358953046,0.7855068245748,0.7603570894726097,0.747293726220725,0.7607188291066302,0.7334437471425189,0.8176371291261495,0.7545118577722052,0.790246412492243,0.6886837954058178,0.7616194381385197,0.7033382438945632,0.7148319702165388,0.701309238337036,0.6658865922423068,0.6626939937595938,0.6793568859201151,0.7513214964949887,0.7209810526809561,0.6772275337214487,0.6283037120196373,0.6056810233302972,0.5822680660989673,0.5835051579977054,0.6279681789265733,0.5816953611185005,0.5911451890664647,0.6223592132469523,0.5761770190175423,0.526407196800316,0.5203101998879059,0.5074704091372632,0.5413519717306187,0.5318763369456758,0.5027355888665905,0.4648188838104327,0.45534096234337,0.46587568365666937,0.4803941352511224,0.43914497057732815,0.4410650496292487,0.40551052745739513,0.3955850753744086,0.427654885870252,0.3989407219855512,0.37905082215323027,0.3968257534938737,0.4287766342178158,0.3458639712136663,0.3571642713183827,0.3364840651690326,0.3391747103189451,0.32237780981812425,0.3146611399461894,0.2928333072536164,0.31313185921347597,0.28713247958724886,0.2653136966869294,0.26229393698202086,0.2685533983741812,0.2446428834284719,0.23415130524673294,0.23575576517216554,0.2131249343214886,0.21172185687253395,0.19369101158866978,0.18151318745963907,0.1899931798058613,0.18349232503926982,0.17464884668585742,0.1641529524173666,0.15353754572011646,0.15776834893538624,0.15127972743557627,0.14590756673623972,0.13306085393610223,0.12131127233022083,0.1270136045119918,0.12071137505407313,0.10622132108638332,0.1140589846340198,0.09091125332826668,0.09927832494125034,0.08114047580210892,0.07916386279865521,0.0764634630101099,0.0691633307205753,0.06328688815074496,0.058143480480495516,0.05626791429900671,0.05562011976524573,0.05014516590564339,0.051375765846504606,0.04390420262298815,0.039637285139559914,0.04010963826288508,0.03894565632977493,0.035167769771214184,0.03636954456921108,0.03266220997441269,0.030167503922909084,0.0296030692197902,0.030910081560353013,0.023249289063201343,0.023552573371494624,0.0216149495082763,0.022166472914959975,0.02366620233248401,0.020769075185132678,0.021117701493073404,0.018922487486906846,0.01728112734855909,0.017427705143120677,0.016939052077128855,0.017052317667939562,0.020177062585707915,0.015954469382722002,0.015577383882380691,0.015328981217818826,0.01441251273097352,0.015095767173286688
0.24817999950364,0.43427999913144,0.5042999989914,0.54063999891872,0.56685999886628,0.58335999883328,0.59995999880008,0.61423999877152,0.6182799987634401,0.62341999875316,0.62615999874768,0.63371999873256,0.63761999872476,0.6412599987174801,0.6491199987017601,0.64845999870308,0.64857999870284,0.65143999869712,0.65393999869212,0.65503999868992,0.65303999869392,0.6598999986802,0.65875999868248,0.6557999986884,0.6509999986980001,0.65777999868444,0.65933999868132,0.6613799986772401,0.6654799986690401,0.6672799986654401,0.66661999866676,0.67045999865908,0.66921999866156,0.66745999866508,0.6658199986683601,0.67331999865336,0.66913999866172,0.67031999865936,0.67027999865944,0.6742399986515201,0.6732599986534801,0.6763799986472401,0.68155999863688,0.6783999986432,0.6795399986409201,0.6788199986423601,0.68183999863632,0.68173999863652,0.6838599986322801,0.68621999862756,0.6874399986251201,0.6910399986179201,0.69257999861484,0.6943599986112801,0.69501999860996,0.69651999860696,0.6975199986049601,0.7014599985970801,0.6992999986014,0.70061999859876,0.70587999858824,0.70287999859424,0.70591999858816,0.70907999858184,0.71035999857928,0.71455999857088,0.7141399985717201,0.7168799985662401,0.71711999856576,0.7185399985629201,0.71843999856312,0.72051999855896,0.72523999854952,0.72513999854972,0.72681999854636,0.73061999853876,0.73475999853048,0.73671999852656,0.73831999852336,0.7413199985173601,0.74175999851648,0.74291999851416,0.74491999851016,0.74775999850448,0.7489199985021601,0.74761999850476,0.75291999849416,0.7525199984949601,0.7594399984811201,0.76401999847196,0.75855999848288,0.7647799984704401,0.76785999846428,0.767999998464,0.77201999845596,0.7728999984542,0.77883999844232,0.7752799984494401,0.77991999844016,0.78435999843128,0.78533999842932,0.78653999842692,0.79045999841908,0.79353999841292,0.7945999984108001,0.7968599984062801,0.80045999839908,0.80263999839472,0.8051399983897201,0.8110999983778,0.81183999837632,0.81427999837144,0.81871999836256,0.81865999836268,0.82353999835292,0.8282599983434801,0.82903999834192,0.8294599983410801,0.83217999833564,0.8390999983218,0.8393199983213601,0.8466999983066,0.8467999983064001,0.84951999830096,0.85257999829484,0.8562399982875201,0.85963999828072,0.86271999827456,0.8625199982749601,0.86853999826292,0.8705199982589601,0.87531999824936,0.87565999824868,0.8815399982369201,0.8852999982294001,0.88735999822528,0.8899199982201601,0.8941799982116401,0.89775999820448,0.8982999982034,0.9034999981930001,0.9051599981896801,0.9077999981844,0.9125199981749601,0.9133999981732001,0.9183199981633601,0.9207599981584801,0.9235799981528401,0.9277599981444801,0.92957999814084,0.93223999813552,0.9340999981318,0.9358799981282401,0.93845999812308,0.9415599981168801,0.94503999810992,0.94547999810904,0.9503199980993601,0.95303999809392,0.9547999980904001,0.95717999808564,0.9587399980825201,0.9598999980802001,0.96341999807316,0.96611999806776,0.9682599980634801,0.9685999980628001,0.9720999980558,0.9740399980519201,0.9744599980510801,0.9767199980465601,0.9797199980405601,0.9798999980402,0.9825399980349201,0.981499998037,0.9831799980336401,0.9840399980319201,0.9850199980299601,0.9877999980244001,0.9877999980244001,0.9886399980227201,0.9885599980228801,0.99033999801932,0.9910999980178,0.9905599980188801,0.99015999801968,0.99143999801712,0.9920999980158001,0.99251999801496,0.99237999801524,0.99301999801396,0.99335999801328,0.9932599980134801,0.99421999801156,0.99387999801224,0.99375999801248,0.99493999801012,0.99435999801128,0.9943799980112401,0.9949599980100801
0.4147999983408,0.5241199978844465,0.5685599977257599,0.6082799976241005,0.6117599976101804,0.62235999751056,0.6599199973507832,0.6451999974001265,0.6641999973622734,0.6440799974427535,0.6290799974836799,0.6651999973201265,0.6626399973303665,0.68371999726512,0.6773999973285469,0.6692799973038065,0.64827999740688,0.6609599974133804,0.6387999974257265,0.66883999732464,0.67355999730576,0.670999997354147,0.65983999736064,0.668039997365987,0.6261999975142735,0.6545199974391405,0.6729199973655404,0.6901599972584335,0.67131999731472,0.6849999973172204,0.6880799972286065,0.69291999722832,0.68611999725552,0.69047999723808,0.6809599972570864,0.69627999721488,0.6843999972433265,0.6976799972474269,0.704359997220707,0.6871599972895069,0.6936799972825004,0.6705599973368335,0.6736799973052799,0.7006399971783664,0.7003999972556204,0.704119997221667,0.6897999972217265,0.6878799972675534,0.6945599972408335,0.6766399973125135,0.7051599971984335,0.7274399971093135,0.703359997224707,0.7211999971152,0.7006399971783664,0.6991999972032,0.7196799971022065,0.705239997217187,0.7327599971261805,0.693759997263107,0.717999997128,0.714599997179747,0.741399997072547,0.73683999705264,0.6985599972439069,0.7260799970956799,0.7203199971759404,0.737079997089827,0.7207599971360334,0.7143599971997804,0.7316399971306604,0.7437999970820205,0.7249599971383069,0.7390799970818269,0.7320399970527665,0.7535199970240669,0.7416399970525135,0.7613599970117805,0.734919997098467,0.7652399969199665,0.765599996975747,0.7747999968817265,0.7734799969251535,0.7711199968964465,0.7743199969217934,0.7544399970013135,0.7696799969594269,0.7615599969919069,0.7879199968673934,0.76915999692336,0.7836799969225005,0.7800799968606065,0.7798799968995535,0.798999996804,0.7955599968368334,0.7923599968496334,0.7705199969751404,0.779239996921187,0.792759996867107,0.807839996806787,0.8140799967436799,0.8200399967770604,0.8178399967286399,0.8056799968154269,0.8202799967570269,0.81807999672768,0.8075999967695999,0.820719996755267,0.8369599967093805,0.8365199967111404,0.8403599966767069,0.8328799967257005,0.83351999666592,0.84231999663072,0.8533999966436204,0.8573599966277804,0.8533199966248669,0.8503999966556204,0.8636799965262065,0.8622399966082605,0.8728399965277135,0.8745999964825265,0.8659999965932205,0.8746399965395869,0.881879996510627,0.8749599965383069,0.8668399965707869,0.8931999964844204,0.8904799964571535,0.8957599964360334,0.8922799964881004,0.8969999964501469,0.9016799964505005,0.9071999963902735,0.9023999963904,0.9101999964164205,0.9178799963284799,0.9167599963520334,0.9175599963488335,0.9249999962809264,0.9281999962872,0.92643999629424,0.9335999962465265,0.9364399962733134,0.9406399962755869,0.945519996256067,0.9421199962505935,0.9429999962470734,0.9467999962509469,0.949799996238947,0.9548399961997135,0.9517599962120334,0.9531199961684464,0.9572799961899534,0.9610799961938269,0.96531999613872,0.96311999614752,0.9672799961118065,0.9704399960991665,0.9683999961263999,0.9743999961024,0.9727199960900464,0.9787199960660465,0.9802399960599665,0.9806399961155869,0.9827999961069469,0.983999996064,0.9866799960532799,0.98647999605408,0.98631999605472,0.9893999960423999,0.987759996087107,0.99083999603664,0.99203999603184,0.9913999960344,0.991999996070147,0.9930799960276799,0.991919996070467,0.99391999602432,0.99427999602288,0.99363999602544,0.99415999602336,0.99631999601472,0.9965999960135999,0.9967999960128,0.99631999601472,0.99631999601472,0.99703999601184,0.99727999601088,0.99747999601008,0.99795999600816,0.99827999600688,0.9979999960079999,0.9979199960083199,0.9965599960519069,0.99835999600656,0.9981999960072,0.99871999600512,0.99831999600672,0.99811999600752
