4.106265833870957,3.6564594243084882,3.3574288050059535,3.1036947815152742,2.8950075483870106,2.724634357769065,2.568715992685341,2.4373064460155445,2.3053747813516208,2.2031888782111704,2.1060330913988654,2.0267816674605004,1.9494968084556747,1.8625370077018295,1.7973078510108418,1.73431226147248,1.6764434973988402,1.6150608583316266,1.5637174752819953,1.5136287122834977,1.4599660810436805,1.409208372353889,1.3645257757156029,1.3219578436806745,1.2821493435499913,1.2359271443330249,1.1948170603833903,1.138367141900389,1.1082329178540555,1.0750916760165583,1.0278833538138816,0.9902585152879283,0.9623407247959618,0.9173736006662905,0.8828095243999753,0.851516952656249,0.8205714687521685,0.7829533297501141,0.7666920339624982,0.7434735310760936,0.7145426594953449,0.6889695414259456,0.6635061851473363,0.6482146731960207,0.6282953093383202,0.6183087263170483,0.605821597603798,0.6026192686962428,0.5924580669737346,0.5866269549746591
4.106265833870957,3.6564594243084882,3.3574288050059535,3.1036947815152742,2.8950075483870106,2.724634357769065,2.568715992685341,2.4373064460155445,2.3053747813516208,2.2031888782111704,2.1060330913988654,2.0267816674605004,1.9494968084556747,1.8625370077018295,1.7973078510108418,1.73431226147248,1.6764434973988402,1.6150608583316266,1.5637174752819953,1.5136287122834977,1.4599660810436805,1.409208372353889,1.3645257757156029,1.3219578436806745,1.2821493435499913,1.2359271443330249,1.1948170603833903,1.138367141900389,1.1082329178540555,1.0750916760165583,1.0278833538138816,0.9902585152879283,0.9623407247959618,0.9173736006662905,0.8828095243999753,0.851516952656249,0.8205714687521685,0.7829533297501141,0.7666920339624982,0.7434735310760936,0.7145426594953449,0.6889695414259456,0.6635061851473363,0.6482146731960207,0.6282953093383202,0.6183087263170483,0.605821597603798,0.6026192686962428,0.5924580669737346,0.5866269549746591
4.106265833870957,3.6564594243084882,3.3574288050059535,3.1036947815152742,2.8950075483870106,2.724634357769065,2.568715992685341,2.4373064460155445,2.3053747813516208,2.2031888782111704,2.1060330913988654,2.0267816674605004,1.9494968084556747,1.8625370077018295,1.7973078510108418,1.73431226147248,1.6764434973988402,1.6150608583316266,1.5637174752819953,1.5136287122834977,1.4599660810436805,1.409208372353889,1.3645257757156029,1.3219578436806745,1.2821493435499913,1.2359271443330249,1.1948170603833903,1.138367141900389,1.1082329178540555,1.0750916760165583,1.0278833538138816,0.9902585152879283,0.9623407247959618,0.9173736006662905,0.8828095243999753,0.851516952656249,0.8205714687521685,0.7829533297501141,0.7666920339624982,0.7434735310760936,0.7145426594953449,0.6889695414259456,0.6635061851473363,0.6482146731960207,0.6282953093383202,0.6183087263170483,0.605821597603798,0.6026192686962428,0.5924580669737346,0.5866269549746591
3.8080479629782573,3.527240100789721,3.25698802827759,3.039497533694671,2.8521767014666595,2.8455520451973815,2.650228091358316,2.4877554326301548,2.4604910272979286,2.3436024802496136,2.3621247770047478,2.172375063179396,2.105482032212227,2.114413658458239,2.062731761463428,2.0544352693396317,1.9618076160159896,1.9321267809067466,1.974629831273844,1.9098727088445788,1.9275455393936995,1.8621307562920164,1.9774432119236012,1.838838182074884,1.8781185471750257,1.8154483727888655,1.7937185476270667,1.7827634871316413,1.7827527136636667,1.7937494035305688,1.7631516570709285,1.748569307580918,1.7578151018401995,1.7359593149174297,1.7079558748210084,1.703348285308494,1.704874233063926,1.6853605104933602,1.699405220672777,1.7007162976710117,1.6891669921446992,1.6928432835957532,1.6828248021142207,1.6821561180730111,1.675850929728481,1.680874901761913,1.6857731690686748,1.6873317917278456,1.6704215533006135,1.689837571136768
0.06651999974345674,0.12939999948478417,0.17919999929273675,0.22647999909884836,0.2675199989489935,0.29811999881705675,0.32963999868620836,0.35975999855142327,0.38843999846531346,0.40847999836608,0.43247999827008,0.44655999821375997,0.46283999820586047,0.48643999811146044,0.49931999801225674,0.51903999792384,0.53103999787584,0.54823999780704,0.5578799977589433,0.5707199977743405,0.58375999766496,0.5997599976200335,0.608839997602787,0.6179599975472335,0.6275999975468204,0.6411999974161265,0.6503599974557804,0.6696799973022065,0.6799999972990735,0.68455999726176,0.6988799971854065,0.7088399971551033,0.7169199971895405,0.7311999970942734,0.7388399971018604,0.7494399969831665,0.75987999696048,0.7699199969393935,0.77563999689744,0.7825599969079069,0.7950799968387534,0.8033199968439404,0.8083599968237805,0.8143599967234865,0.8195199967600669,0.8261199967145935,0.8298399967187869,0.8302799967170269,0.83451999666192,0.8349599966983069
0.10659999957598418,0.15659999936883162,0.19983999920302417,0.23663999905344,0.27439999889286326,0.27691999889708835,0.31027999875888,0.35055999860729675,0.3608399985661767,0.38623999846457674,0.38055999847776,0.42807999831629023,0.4405999982280632,0.43871999825465674,0.45075999819696,0.4541999981832,0.4750399980807665,0.478519998124067,0.4744799981211535,0.48167999813050044,0.48171999806358323,0.49919999799366327,0.47963999809097674,0.5053999979593266,0.5047599980381804,0.5142399979239665,0.52035999791856,0.5239199979329302,0.5233599979637804,0.5277999978697265,0.5327599978880335,0.5371199978705935,0.5331999979244204,0.54031999783872,0.5507199978161935,0.55063999779744,0.5523199977907199,0.5567599977538865,0.5537199978423405,0.5539199978129302,0.5573999978276204,0.5594799978193005,0.5593999977433265,0.5601199977785934,0.5630399977383033,0.5630399977287665,0.5603599977490232,0.5620399977327665,0.5669199977895405,0.5633199977657934
