4.17932097693506,3.753861279387631,3.4990133966484773,3.2633661235737326,3.0717490796624665,2.9144686638792345,2.771062502801248,2.6446924487565573,2.5263775860248607,2.4322270326600077,2.3397866644537193,2.257271487705533,2.170697253890453,2.1100857705208385,2.0286243784821822,1.9633457521869002,1.9090619370964181,1.860141816671371,1.8107485229160023,1.773354661256801,1.7366401791343717,1.6887237949342526,1.6371173863729782,1.5867229227684037,1.5589115474524031,1.5042380246074374,1.4599252859464926,1.4097423348685378,1.3748984972317293,1.3093077825053836,1.2693457513007909,1.230396045417161,1.1707194831177201,1.1255440677253017,1.0696468904815442,1.0207773382935996,0.964483672556555,0.8955100933303436,0.8540863869263668,0.7980342203834552,0.7645958697443509,0.7128795248317399,0.6833496257150878,0.648380521030898,0.6178197410856974,0.5835424467396217,0.5641503270662136,0.5484964836401357,0.5479813824859614,0.5368558675463326
4.17932097693506,3.753861279387631,3.4990133966484773,3.2633661235737326,3.0717490796624665,2.9144686638792345,2.771062502801248,2.6446924487565573,2.5263775860248607,2.4322270326600077,2.3397866644537193,2.257271487705533,2.170697253890453,2.1100857705208385,2.0286243784821822,1.9633457521869002,1.9090619370964181,1.860141816671371,1.8107485229160023,1.773354661256801,1.7366401791343717,1.6887237949342526,1.6371173863729782,1.5867229227684037,1.5589115474524031,1.5042380246074374,1.4599252859464926,1.4097423348685378,1.3748984972317293,1.3093077825053836,1.2693457513007909,1.230396045417161,1.1707194831177201,1.1255440677253017,1.0696468904815442,1.0207773382935996,0.964483672556555,0.8955100933303436,0.8540863869263668,0.7980342203834552,0.7645958697443509,0.7128795248317399,0.6833496257150878,0.648380521030898,0.6178197410856974,0.5835424467396217,0.5641503270662136,0.5484964836401357,0.5479813824859614,0.5368558675463326
4.17932097693506,3.753861279387631,3.4990133966484773,3.2633661235737326,3.0717490796624665,2.9144686638792345,2.771062502801248,2.6446924487565573,2.5263775860248607,2.4322270326600077,2.3397866644537193,2.257271487705533,2.170697253890453,2.1100857705208385,2.0286243784821822,1.9633457521869002,1.9090619370964181,1.860141816671371,1.8107485229160023,1.773354661256801,1.7366401791343717,1.6887237949342526,1.6371173863729782,1.5867229227684037,1.5589115474524031,1.5042380246074374,1.4599252859464926,1.4097423348685378,1.3748984972317293,1.3093077825053836,1.2693457513007909,1.230396045417161,1.1707194831177201,1.1255440677253017,1.0696468904815442,1.0207773382935996,0.964483672556555,0.8955100933303436,0.8540863869263668,0.7980342203834552,0.7645958697443509,0.7128795248317399,0.6833496257150878,0.648380521030898,0.6178197410856974,0.5835424467396217,0.5641503270662136,0.5484964836401357,0.5479813824859614,0.5368558675463326
3.9737906466414583,3.626341511449834,3.441582416729886,3.1856854815657294,3.068847735985107,2.852677761569025,2.837608170870026,2.694852963463752,2.5977506935732304,2.5429273407499213,2.47021027286452,2.3678321070753023,2.381876911630329,2.2776624792926703,2.2709314859342795,2.2172898045158504,2.178807684384745,2.1162848865925388,2.135911490784967,2.1597116197028283,2.0677091082452765,2.065721341491448,2.056914116070439,2.0558304868480892,2.05853422630871,1.9912139461595948,2.015462784906899,2.0115689538220103,2.012166598129617,2.028211226246896,2.181912333115002,2.046697412314919,2.444405737597865,2.113873324140332,2.208205031297795,2.019612596062785,2.260638621900744,2.151833360991055,2.048880671125766,2.160572306459334,2.503832013872306,2.5176661410523824,2.332348541695996,2.2802509525641765,2.289232521513236,2.5012162490741146,2.2393040058209213,2.423899965051104,2.149540740684674,2.887251662492741
0.055359999780944184,0.11399999953923162,0.15171999939550418,0.19775999921372836,0.23107999910429022,0.2601999989592,0.2879999988766102,0.3114799987683851,0.33839999863686326,0.35583999860525023,0.37775999849849673,0.39259999843913673,0.4128399983772502,0.4249999983190735,0.44507999821968,0.4606799981858902,0.4719199981409302,0.47939999807286326,0.4940799980809004,0.5032399980442605,0.5141599979338233,0.5249599979287702,0.5355999978766735,0.5511999977761265,0.5565999977926734,0.5699599977106232,0.5783199977057935,0.59231999763072,0.6032799976154902,0.617039997569987,0.6264399975133135,0.638079997485827,0.650719997435267,0.6650799973969005,0.6812799972558065,0.6911999972352,0.7089199971547833,0.73071999707712,0.741239997073187,0.7581999970053469,0.765919996974467,0.7812799968939534,0.7906399968565134,0.8049199968375405,0.8127199967300465,0.8239199967043199,0.8277199967463404,0.8355199967151404,0.8342799967010269,0.8387599966449599
0.08647999965408,0.13055999948729674,0.16079999936156836,0.21043999916300837,0.23147999907407998,0.2756799989163535,0.28511999887859346,0.3043999988014735,0.3241199987321302,0.33999999863046326,0.3548799986090902,0.3760399985053767,0.3773599985096335,0.39987999841955346,0.4051599983984335,0.4095999983902102,0.42191999830278326,0.43763999824944,0.43543999825824,0.4305199983065302,0.45447999818208,0.4565199982311404,0.4530399982069135,0.4545599981626865,0.4606399981383665,0.47383999812371347,0.46931999811318326,0.47363999811497676,0.47191999813139346,0.4810799981042902,0.4507599982064967,0.47351999812499346,0.41999999834861024,0.47779999809833673,0.4586799981938902,0.4996399979823665,0.4713999981716204,0.48307999807721674,0.5017599980120335,0.4851999980401265,0.45455999821990695,0.44887999826170044,0.46683999818986044,0.48147999813130044,0.4881999980472,0.4468399982317135,0.4872799980699535,0.46243999816931347,0.5065199979834567,0.4007599984255702
