4.26453517596554,3.83300846924133,3.593866018797143,3.386039210775301,3.1949534202951373,3.032041436999031,2.88665275746584,2.7603511036131363,2.6538955507552675,2.5509657478527776,2.4547295395890405,2.3669015591359095,2.271403682778399,2.2076614665416683,2.1378022311338496,2.0658870303106704,2.0043043209775337,1.9444209557385514,1.8854752110402524,1.8197003442455515,1.7561788145771524,1.701470363334194,1.649543193856539,1.592047284128637,1.544799193230288,1.477565989954604,1.4336200148267382,1.3701862400560592,1.3202854102156845,1.2737063501145252,1.2131025792235173,1.1503550754309282,1.0986433925551944,1.0451166014256126,0.9820435808000666,0.9341708607881578,0.8807198499545986,0.8329268891205324,0.7700106178763784,0.7174913704210502,0.6813896670647093,0.6386491706288444,0.5950060154384268,0.5574850115601906,0.521490126888954,0.4955723565115155,0.471634642259427,0.45585926538275495,0.43802470613745803,0.4267267515851767
4.26453517596554,3.83300846924133,3.593866018797143,3.386039210775301,3.1949534202951373,3.032041436999031,2.88665275746584,2.7603511036131363,2.6538955507552675,2.5509657478527776,2.4547295395890405,2.3669015591359095,2.271403682778399,2.2076614665416683,2.1378022311338496,2.0658870303106704,2.0043043209775337,1.9444209557385514,1.8854752110402524,1.8197003442455515,1.7561788145771524,1.701470363334194,1.649543193856539,1.592047284128637,1.544799193230288,1.477565989954604,1.4336200148267382,1.3701862400560592,1.3202854102156845,1.2737063501145252,1.2131025792235173,1.1503550754309282,1.0986433925551944,1.0451166014256126,0.9820435808000666,0.9341708607881578,0.8807198499545986,0.8329268891205324,0.7700106178763784,0.7174913704210502,0.6813896670647093,0.6386491706288444,0.5950060154384268,0.5574850115601906,0.521490126888954,0.4955723565115155,0.471634642259427,0.45585926538275495,0.43802470613745803,0.4267267515851767
4.26453517596554,3.83300846924133,3.593866018797143,3.386039210775301,3.1949534202951373,3.032041436999031,2.88665275746584,2.7603511036131363,2.6538955507552675,2.5509657478527776,2.4547295395890405,2.3669015591359095,2.271403682778399,2.2076614665416683,2.1378022311338496,2.0658870303106704,2.0043043209775337,1.9444209557385514,1.8854752110402524,1.8197003442455515,1.7561788145771524,1.701470363334194,1.649543193856539,1.592047284128637,1.544799193230288,1.477565989954604,1.4336200148267382,1.3701862400560592,1.3202854102156845,1.2737063501145252,1.2131025792235173,1.1503550754309282,1.0986433925551944,1.0451166014256126,0.9820435808000666,0.9341708607881578,0.8807198499545986,0.8329268891205324,0.7700106178763784,0.7174913704210502,0.6813896670647093,0.6386491706288444,0.5950060154384268,0.5574850115601906,0.521490126888954,0.4955723565115155,0.471634642259427,0.45585926538275495,0.43802470613745803,0.4267267515851767
4.022977926260383,3.8207650915284628,3.4753771858055225,3.33915125182589,3.2007756279134503,3.0745687579959142,2.932804139117172,2.830927884184101,2.757386044878659,2.675814980904406,2.619581403248481,2.4673998209104298,2.494648774658856,2.3744608752830403,2.4019321139579453,2.35537529865345,2.2530116442777484,2.2587163886702126,2.215178424443119,2.185245985674299,2.0745199952114413,2.1561421177639812,2.126786361045467,2.0878826854732373,2.0579788593370543,2.0008743588330504,2.003433850056638,2.0100507654278146,2.043102293234451,1.973793889123257,1.98824990598743,2.0184331680432104,2.0331454678653427,1.9671984259309498,1.9931490179826041,2.0176249163984945,2.013983546440831,2.015839732384639,2.0314708551401077,2.019593454598628,2.0466577569348288,2.0647535952566107,2.0597680360419335,2.0834482376684043,2.0883733340842507,2.0981420926663916,2.0976542960374833,2.124642213944058,2.1319080165272997,2.141108083781759
0.04835999980894418,0.09747999961246419,0.13783999945817674,0.17447999930684838,0.20927999915811163,0.2368399990717135,0.27115999894397025,0.2941599988257442,0.31607999873568,0.3362799986739535,0.35619999856566326,0.37139999852393674,0.39163999844297676,0.40827999838595347,0.42271999831865675,0.4405999982280632,0.4497599982104967,0.46663999813344,0.47943999808223997,0.49395999808138047,0.5102399979781135,0.5194399979222399,0.5333999978854734,0.5506399978165135,0.5584399977948502,0.5747199977201934,0.5871999976512,0.603719997623267,0.6147199975983404,0.62811999748752,0.6421999974121265,0.6597999973989469,0.6738399973237135,0.6867599972720335,0.7043999972014735,0.7160799971547535,0.7307999970577265,0.7426799970102065,0.7673199969116465,0.7793999969014734,0.7927999968288,0.8061999967942735,0.8193199967417935,0.8307999966767999,0.842519996668067,0.84895999660416,0.8587999966220204,0.8641999965813469,0.8692399965039664,0.8744799965211535
0.06279999975118418,0.09891999960431999,0.16355999935529675,0.18343999927577673,0.21599999914076837,0.24107999905475347,0.26195999895216,0.2829999988870735,0.30319999879673676,0.31379999873526326,0.33583999867571346,0.3607199985666567,0.3585599985562232,0.3787199984946567,0.3754399985077767,0.3863999984544,0.4077999983974102,0.40671999837312,0.41671999832358325,0.43067999828681675,0.45055999818822323,0.43631999824518325,0.4465599982709804,0.4536799981757432,0.4657999981558735,0.4743999981214735,0.47823999808704,0.4797999980712632,0.47715999809136,0.48963999805097674,0.49487999803955346,0.48671999807219346,0.49267999802928,0.5051599979984335,0.5053199979691833,0.50227999799088,0.5141599979624335,0.5097599979609599,0.5121199979324464,0.5209599979733804,0.517799997966947,0.5199599979487702,0.5217999979318735,0.5212399979436502,0.5219999979692205,0.5235999978865264,0.5261599978858232,0.5241999978936632,0.5253599978890232,0.5260399979530604
