4.434881725271947,4.023414891590666,3.8315614002316156,3.6860769071001744,3.5534550407178203,3.431223130348594,3.322450458435662,3.218696998386198,3.1130513047627604,3.0156423889841832,2.9258691193847803,2.8326631317510125,2.746189532701155,2.6649443083404667,2.5983946449103765,2.510950332363425,2.4335335218363006,2.37261117832999,2.2941104382112534,2.222216214637136,2.1716050184742244,2.094422888350824,2.037301243452968,1.9756469812713011,1.915085849921749,1.8538556188815745,1.7817859116808397,1.7306437877856766,1.6724009203581258,1.6137546020426012,1.5573782659415074,1.4988835017330426,1.4352862625312548,1.3782618038741599,1.3235420847403165,1.268357235412716,1.2086197056681456,1.1504419762942282,1.0987673257746084,1.0485803089923242,0.9988828684333625,0.9503722604502199,0.9082536305527764,0.870412885750984,0.8384243625101025,0.8133594031033738,0.7824824304180439,0.7648435725135933,0.7465483621871464,0.7406788303884199
4.434881725271947,4.023414891590666,3.8315614002316156,3.6860769071001744,3.5534550407178203,3.431223130348594,3.322450458435662,3.218696998386198,3.1130513047627604,3.0156423889841832,2.9258691193847803,2.8326631317510125,2.746189532701155,2.6649443083404667,2.5983946449103765,2.510950332363425,2.4335335218363006,2.37261117832999,2.2941104382112534,2.222216214637136,2.1716050184742244,2.094422888350824,2.037301243452968,1.9756469812713011,1.915085849921749,1.8538556188815745,1.7817859116808397,1.7306437877856766,1.6724009203581258,1.6137546020426012,1.5573782659415074,1.4988835017330426,1.4352862625312548,1.3782618038741599,1.3235420847403165,1.268357235412716,1.2086197056681456,1.1504419762942282,1.0987673257746084,1.0485803089923242,0.9988828684333625,0.9503722604502199,0.9082536305527764,0.870412885750984,0.8384243625101025,0.8133594031033738,0.7824824304180439,0.7648435725135933,0.7465483621871464,0.7406788303884199
4.434881725271947,4.023414891590666,3.8315614002316156,3.6860769071001744,3.5534550407178203,3.431223130348594,3.322450458435662,3.218696998386198,3.1130513047627604,3.0156423889841832,2.9258691193847803,2.8326631317510125,2.746189532701155,2.6649443083404667,2.5983946449103765,2.510950332363425,2.4335335218363006,2.37261117832999,2.2941104382112534,2.222216214637136,2.1716050184742244,2.094422888350824,2.037301243452968,1.9756469812713011,1.915085849921749,1.8538556188815745,1.7817859116808397,1.7306437877856766,1.6724009203581258,1.6137546020426012,1.5573782659415074,1.4988835017330426,1.4352862625312548,1.3782618038741599,1.3235420847403165,1.268357235412716,1.2086197056681456,1.1504419762942282,1.0987673257746084,1.0485803089923242,0.9988828684333625,0.9503722604502199,0.9082536305527764,0.870412885750984,0.8384243625101025,0.8133594031033738,0.7824824304180439,0.7648435725135933,0.7465483621871464,0.7406788303884199
4.170668097330999,3.916255216878924,3.7656746981483606,3.572104584786899,3.4945357173756166,3.378860179203065,3.344719434176664,3.2504123253314803,3.11931639445938,3.080719703024411,2.9237987859885206,2.8960181453067966,2.880842945095891,2.7858126600603623,2.6912841029281007,2.620638455017324,2.630840132756669,2.531829428120363,2.42957727948152,2.4358637895424335,2.451224203375645,2.4278372137230995,2.3345635302430447,2.329968170382886,2.257552017794743,2.1986167051108674,2.2119073915887717,2.234422894886161,2.192730701296826,2.1120230565848668,2.1335565113174586,2.0624380079550817,2.0506670621098317,2.084982148642493,2.073589256537186,2.054411123831916,2.0166512895408166,2.0226949089777015,2.020963429263558,1.992366011927997,1.9962208260986738,1.9884003091621825,1.9868511911263866,1.9783563220426292,1.9955116977598355,1.995755592831797,1.9919401666690801,1.9794558223128895,2.0030770125565396,2.0049153741367105
0.03303999987260837,0.06943999972700837,0.09835999961609675,0.12355999950814418,0.14663999941582417,0.1653999993384,0.19135999923455999,0.20679999917756836,0.22643999909423998,0.24435999903209674,0.2584399989805451,0.28251999887468837,0.3005199988169935,0.3107599987855702,0.32795999870723347,0.34199999864153674,0.36003999855984,0.37203999853091346,0.38943999844224,0.4075999983600632,0.41791999833785676,0.4338399982551032,0.44327999823641673,0.45579999819587347,0.47171999817034044,0.4887999980638735,0.5054399980068502,0.5153999979574735,0.5307199979343404,0.5438399978151033,0.5580799978249005,0.5710399977349134,0.5875199976403832,0.60167999759328,0.6132799975659534,0.632519997508067,0.6468399973935665,0.6632399973851869,0.6774799973091534,0.69027999723888,0.702319997228867,0.7215199971520669,0.730919997114467,0.7435599970066865,0.752999996988,0.7571999969902735,0.7681999969462735,0.772079996949827,0.7774399968711665,0.7812399968941135
0.050759999806496744,0.08719999965596836,0.10291999959070418,0.1381999994495842,0.1507599994112651,0.17579999930633675,0.1849599992553916,0.19903999921337673,0.2315999990736,0.23647999906361675,0.26379999894003164,0.27319999891673674,0.2760399989006084,0.2959999988446102,0.31179999878141024,0.3237999987048,0.32307999870768,0.34783999859910325,0.36731999854979347,0.3671999985455051,0.36807999851814327,0.3749599984906232,0.39007999843014324,0.3993999983928632,0.4090399983829135,0.4218399983317135,0.4247599983104967,0.4183999983264,0.43327999829549024,0.44375999824403345,0.44455999821222325,0.46443999813270326,0.4681199981561302,0.45919999818227347,0.46423999818118694,0.47331999812579345,0.48871999807373023,0.48355999806576,0.4864799980445432,0.4942799980801004,0.5003199980559404,0.5009199980153934,0.5043599980397805,0.5021599980104334,0.5063199980319405,0.5058399979671032,0.5059599979952335,0.5091999979632,0.50747999797008,0.5067599979634232
