1.3295606508748143,0.5858950560295955,0.4891571202794678,0.4322947107156871,0.4032235870307721,0.38468651747060195,0.37939978052553275,0.3636088187384196,0.36643421765950374,0.3591031711262761,0.3594357911550603,0.3621759817032451,0.36766016758819653,0.36300309212563264,0.362097547989489,0.36318380712351644,0.35980505169433036,0.3615545116155293,0.3615409776323258,0.34890475125150083,0.35368305583789145,0.3458787515970609,0.33909841794858847,0.3405065772399006,0.3380407728634616,0.3299653259544493,0.33239023085873337,0.32378277245614845,0.3222604869357784,0.3161689537209946,0.31534896973482635,0.31413151252862787,0.31153464176813556,0.3071549177511687,0.30038834424976346,0.29799929505352996,0.29463237146578897,0.2904826074417246,0.28447268389074093,0.2808860133704561,0.27738718001678175,0.2704798675181986,0.26475083592393617,0.2623717708251634,0.2592241017306973,0.2528198930309279,0.24584151530450152,0.24593496925758077,0.23559035311549303,0.2339862519019082,0.22407159124859602,0.2254421698615203,0.21578029214618297,0.21533942110385942,0.20721994398634747,0.20052234814116876,0.1934761047713768,0.18678351057366047,0.18350389285341687,0.17800910584372315,0.1736893551738234,0.1706190065667019,0.1630714146452088,0.15547310109276702,0.14645197775875848,0.14042744580078345,0.13722372317049122,0.1270077367114024,0.1254259811539294,0.12026516196874207,0.10651255922830294,0.10602226620986957,0.09996492759023509,0.09459481547867804,0.08455605832235631,0.08028937954341982,0.07593444734883682,0.07046654014843913,0.06279499175446926,0.06076584221071224,0.055497230882514834,0.05209394406002863,0.042948673970930676,0.04196302186128227,0.03754779047489794,0.03346800938767194,0.02968330555924735,0.02654066757526654,0.02410217450507076,0.0221441437476555,0.02139881165441722,0.01777276361218959,0.016641703303700513,0.014964346173279278,0.013082515337081173,0.012624588394471354,0.01315271396096308,0.011466254037261389,0.011868841088630127,0.011098771968116582
0.5670929126133346,0.489813749118397,0.3820475540042652,0.3722855992303095,0.3450268831566356,0.3466383709774907,0.31944150261417886,0.31755737944895535,0.33532764428475753,0.32377865826794994,0.3285039097091243,0.33303504007639867,0.3088714732975951,0.3041318869632515,0.33404736499681836,0.3496479704127027,0.37974253355240284,0.3047965026775272,0.7056574194052297,0.4024518860168404,0.3079099533829995,0.5926497085516423,0.35233353580685234,0.5164266525783058,0.31540604494771113,0.3707965361068407,0.3238002549380143,0.3709566626110983,0.3297022486087117,0.3029245828718588,0.3259880305792876,0.2737162362212666,0.30639394469727577,0.30847084688775966,0.30131777195566334,0.29566421781768265,0.3315636776893817,0.2420645528122975,0.26156188457291596,0.2949313714914018,0.223242995742465,0.2556927659392803,0.25398829013318625,0.26414886959751066,0.21754545870547123,0.24411050532925255,0.22620066053986135,0.23197687178327414,0.21153842994951583,0.26154367389011984,0.20083505274308847,0.24076283749596353,0.26058581064894093,0.196067431237825,0.18125391854979128,0.18691672867394868,0.17088702583622728,0.17781588507097829,0.15690312379124222,0.18634235392896986,0.1807497169989402,0.1478355816983534,0.15958694390358336,0.14446024878415087,0.15798157320726133,0.17274314477487823,0.11316528107438126,0.14015346889939664,0.10815966704496906,0.09252069815582281,0.11354952229498746,0.10702534399614635,0.10962865128773128,0.08617405014615996,0.07402139633730102,0.062365839702767094,0.057180586989085416,0.06819384987733293,0.05192219531301024,0.05710956219836724,0.04419909272038037,0.040282177454484036,0.03687638884158536,0.03618146237265486,0.03164162614086666,0.025954564597053448,0.02127486377729583,0.023162977367672855,0.018983708245219284,0.014672585859616961,0.014640044459254934,0.01466171965724639,0.013529206003446599,0.010690806434008606,0.010645877314318255,0.009420006337185744,0.00912113143982835,0.00938017861548107,0.007898665530975433,0.008153762904647602
0.63853999872292,0.80265999839468,0.8347599983304801,0.8530399982939201,0.86241999827516,0.8680799982638401,0.87015999825968,0.8768999982462,0.87501999824996,0.87767999824464,0.87953999824092,0.8775599982448801,0.87565999824868,0.87573999824852,0.87693999824612,0.8774799982450401,0.87703999824592,0.87797999824404,0.8761999982476001,0.88231999823536,0.8798799982402401,0.8836399982327201,0.8844399982311201,0.8842999982314,0.88505999822988,0.88613999822772,0.88731999822536,0.88915999822168,0.88987999822024,0.89235999821528,0.89177999821644,0.8924799982150401,0.89437999821124,0.89445999821108,0.8971399982057201,0.89907999820184,0.90017999819964,0.9004599981990801,0.9033999981932,0.9048599981902801,0.90551999818896,0.9077999981844,0.9090599981818801,0.9091799981816401,0.91047999817904,0.9140999981718001,0.91653999816692,0.91415999817168,0.91911999816176,0.9204999981590001,0.9236999981526001,0.92187999815624,0.92623999814752,0.92675999814648,0.92995999814008,0.9318599981362801,0.93401999813196,0.93671999812656,0.93787999812424,0.9382799981234401,0.94067999811864,0.9409599981180801,0.9437999981124,0.94667999810664,0.9483999981032001,0.9511999980976,0.95265999809468,0.95631999808736,0.9580999980838001,0.9591999980816001,0.9637399980725201,0.9633199980733601,0.9660399980679201,0.9678999980642,0.9714199980571601,0.9718199980563601,0.9740399980519201,0.97673999804652,0.9781999980436,0.9792999980414,0.9811999980376,0.9825999980348,0.9866399980267201,0.98613999802772,0.98755999802488,0.9890999980218,0.99027999801944,0.9917599980164801,0.99217999801564,0.9928999980142,0.99315999801368,0.99433999801132,0.9945799980108401,0.9955999980088001,0.9960799980078401,0.99651999800696,0.9960999980078,0.99673999800652,0.9966799980066401,0.99711999800576
0.8080799967867535,0.831959996710307,0.868759996563107,0.8724399965674604,0.8825999965268204,0.881479996512227,0.8893999964805469,0.8883999964654734,0.885399996496547,0.8898399964978604,0.8886799964262065,0.8804799965353004,0.8919599964893804,0.897399996448547,0.8830399965250605,0.8828799964494065,0.8677199965100465,0.89395999642416,0.8783999964864,0.8658799965937004,0.8967599963938865,0.9005999964166734,0.8811999964561265,0.8868399964335665,0.8923599964496335,0.86911999652352,0.8891199964244465,0.874759996539107,0.8853999964774735,0.8969599963930864,0.88875999644496,0.9082399963861134,0.89555999641776,0.8917599964520334,0.8966799964323534,0.90103999639584,0.8794799965202269,0.915839996374787,0.9104799963771535,0.898039996445987,0.9227599963280334,0.9109999963559999,0.9125999963496,0.9089199963833935,0.9266799963505005,0.9158799963746269,0.919119996361667,0.9215999962945265,0.9279999963452205,0.910999996394147,0.92847999628608,0.9170399963127664,0.9128799963484799,0.9323999962894735,0.937479996288227,0.9370399962709135,0.9401599962965804,0.9411199962927405,0.94611999621552,0.9346799962422064,0.9366399963106604,0.9479199962655405,0.9451999962001265,0.950599996235747,0.9465599962328335,0.9385199962649935,0.9611999961361265,0.951279996233027,0.9617999961337265,0.968239996165187,0.95951999616192,0.9628799961294064,0.9630799961476799,0.97223999611104,0.9741199960844464,0.9792799961210269,0.98191999607232,0.976359996132707,0.9834799960660799,0.9803999960593265,0.9856799960954269,0.98695999605216,0.9888399960827869,0.9881999960853469,0.9900399960207665,0.99155999603376,0.99363999602544,0.99363999602544,0.994159996061507,0.99563999601744,0.9961999960151999,0.9958399960547869,0.9963599960145599,0.99703999601184,0.99723999601104,0.99731999601072,0.99787999600848,0.99771999600912,0.99827999600688,0.9979199960083199
