3.376152618674941,2.6429892541286946,2.268426904108776,2.0501469043164544,1.9135754093045632,1.8201936146762632,1.6945032805312816,1.6155771021765608,1.5372834727249938,1.4800922548828332,1.4305333993911304,1.363715860080796,1.312930366293512,1.263289901533784,1.207669511973699,1.164054735029984,1.1016466372391507,1.0575166541883725,1.010183629037372,0.9626624545108323,0.9002140057679314,0.8471183366045609,0.7953658670539827,0.7451484770558456,0.6841465061619194,0.6287859116376309,0.5710073187375172,0.5169494242438112,0.46405246678048273,0.4180047082170302,0.37292552774230814,0.3320427550541457,0.2859082835773534,0.25153239628076396,0.21094615399133096,0.18758109674607654,0.15940688414163545,0.13104600925462398,0.10884528838084688,0.09005920137632577,0.07891207052660884,0.06472205397178461,0.054430201565243336,0.04787361715338397,0.040686153254198984,0.03476624479701748,0.03146377690221375,0.029145517573478146,0.02721256647002088,0.02642515012909884
2.914830379652324,2.5793121064582643,2.074920345704225,2.0420050591995333,1.8215731283185659,1.7354166949473713,1.5774840276179813,1.4984819146298516,1.4484120579957194,1.3554663920924777,1.4452505426961706,1.2407405393943376,1.1636893094245273,1.1622453461696527,1.0736735150305623,1.0138405297733732,1.034559448395484,0.937792967936145,0.9120787671227115,0.8695401485756724,0.7847635074123985,0.6991708141588832,0.6759827202937345,0.6039558736389403,0.5436062791823864,0.4780577111767584,0.3986824418905302,0.39677353224354855,0.3296414570783458,0.28208083480536195,0.2513576540143295,0.21061048185504494,0.1743424343287991,0.1549418350554722,0.12560619014326996,0.10465291377406488,0.08424548419632799,0.06353837004995418,0.05512892758550407,0.04107798612435478,0.03413423410947861,0.02890245229306157,0.021750885274429487,0.01957837046778904,0.016812892380160444,0.012452913760799116,0.012599199953644395,0.011255977070085655,0.010040323635411578,0.00966841546855352
0.20341999959316,0.32537999934924,0.39955999920088003,0.44925999910148,0.47943999904112,0.49989999900020005,0.5315999989368,0.54727999890544,0.5673999988652,0.5813599988372801,0.59243999881512,0.60987999878024,0.62311999875376,0.6330599987338801,0.64951999870096,0.65931999868136,0.67297999865404,0.68345999863308,0.69785999860428,0.71193999857612,0.72925999854148,0.74163999851672,0.75745999848508,0.7707599984584801,0.7890799984218401,0.80273999839452,0.8214199983571601,0.83747999832504,0.8528999982942,0.86793999826412,0.8813599982372801,0.89377999821244,0.9093999981812001,0.91991999816016,0.9332399981335201,0.9409999981180001,0.95107999809784,0.9608999980782,0.96665999806668,0.9730999980538001,0.9767199980465601,0.98225999803548,0.9846999980306,0.98721999802556,0.9890399980219201,0.99143999801712,0.9926599980146801,0.9929999980140001,0.9935599980128801,0.99405999801188
0.28323999886704,0.3452399986095033,0.4403599982576335,0.48395999806416,0.49943999805946043,0.5198799979490902,0.5530399978450604,0.5741599977319702,0.5917999976137265,0.6162799975158065,0.6013999976516204,0.6416399974525134,0.6600799973406065,0.66315999734736,0.6837599973221804,0.6993999972214735,0.69543999721824,0.7201999971001265,0.7276399970703665,0.73815999704736,0.7611999969742734,0.7875599968306864,0.7947199968401935,0.8109199967372465,0.82911999668352,0.8479599965890865,0.8761599964762865,0.8773599964714864,0.8964399963951665,0.9118399964098605,0.922719996347267,0.9337199962841934,0.9453999962756204,0.9522399961910399,0.9619199961523199,0.96755999612976,0.9754799960790065,0.9816799960732799,0.98391999606432,0.9898799960404799,0.991199996073347,0.992519996068067,0.9948799960204799,0.99527999601888,0.996279996053027,0.99727999601088,0.99707999601168,0.99743999601024,0.9978399960086399,0.99827999600688
