5.292148826028569,4.203457913191806,3.6012825970623896,3.2258757021531514,2.980395712650784,2.7900807571292208,2.6495264633216227,2.5286220176454073,2.4212678552015445,2.3329672261422614,2.2664858310771887,2.196858706403153,2.1464898786952595,2.0908920918942364,2.037513834685245,1.9988019277023832,1.9622067364215368,1.9216992161749784,1.9000850739534514,1.8585966359692048,1.824887178371148,1.792599943670321,1.7880416629051685,1.7485655205758333,1.7113908791764083,1.7007435944803897,1.6823035729640894,1.6498755980385253,1.6368959844877247,1.6080957141320746,1.583447063572429,1.557929316343504,1.5443107077294942,1.5215293095155524,1.5016477957522247,1.476048716465104,1.4651870731430903,1.4467021367455013,1.4347959537198967,1.4071130912029162,1.3890298998165058,1.3654374235751578,1.3483894641158023,1.3481818424994763,1.3028449865211233,1.3026357953052254,1.26947944782862,1.2507580895497747,1.2380918140024961,1.2130993518150608,1.2037479099438537,1.1688961507676943,1.15951713363681,1.1262896233219566,1.1143413502831532,1.0823841832373682,1.0751570326754594,1.052005592085292,1.0343621521322308,1.0041294479520457,0.9889711939557151,0.9606645006978147,0.9495191172374239,0.9239221755265075,0.8990404945951838,0.8766025315619906,0.862357305168052,0.8381569825302309,0.810865145131739,0.7940032822236532,0.7758288279670812,0.7505055663279171,0.7361892330817109,0.7126795354900389,0.6991247412934083,0.6727106470311732,0.6576211307110983,0.6501910637711955,0.6297994380094898,0.6102160394883519,0.5980248756258763,0.5812621236387941,0.565276714912551,0.5574147092618059,0.5482694634969453,0.530729287536388,0.5219390532021146,0.5041987726875078,0.4993076252120082,0.4933145828728616,0.4850394389076218,0.48140375335526275,0.47521607566769886,0.46894020892944455,0.46552749057739906,0.46331876109266296,0.4662307500968968,0.45856052563808114,0.455339080540429,0.4603092797328753
3.4768686030242733,3.0867541695271234,2.596317327071456,2.5835768789467486,2.2542401015521607,2.104245622511645,2.0434240313971443,1.953633964375807,1.8804803899416616,1.881751792847447,1.973625645647116,1.7731265346668639,1.7051373838812611,1.7616109617770581,1.9055208221801108,1.7569838248761926,1.681162981551606,1.5873276707757245,1.716562172127802,1.6419145370164456,1.6516946860899466,1.5114836455363183,1.501973826695753,1.5791745119879819,1.7266209613705958,1.5425980579847087,1.5423282587576217,1.5269934592024097,1.6312859353918594,1.577569283977484,1.5460808221591331,1.469750845315066,1.519326799905212,1.455944964853879,1.37837696828207,1.3910892360942309,1.4247819573594633,1.553709094063147,1.449506863595617,1.5542177305275837,1.3459584411365562,1.4800765643697211,1.4254174996441158,1.4447226227779109,1.364942133879746,1.3877963770826345,1.3694443605238629,1.3819919319319998,1.3476821294184276,1.3369824467291316,1.3374691806328185,1.3668928418485444,1.2976770961625468,1.329643129840243,1.328473365535635,1.3501010157454771,1.3039737240349665,1.27630226195717,1.302069006818422,1.3319583719890673,1.2626844947048061,1.2173942307180332,1.2582569202541731,1.2690248647562214,1.2282237852499773,1.2897737117304657,1.2514986310521807,1.2274959173751305,1.2713968456143145,1.2216791353030505,1.2215507476637115,1.2172786637991104,1.2274865135743542,1.2243338641394212,1.2102923055823618,1.1844624356842253,1.2065508326023053,1.2239712691607112,1.217916828592713,1.1774795701088558,1.1745223409352124,1.1823980278046762,1.1886650865763533,1.1978206742094801,1.1717685377371145,1.1619749719921288,1.167039244389928,1.1681941405307705,1.1799138107828273,1.1682175609595318,1.163007925043064,1.1714211860976382,1.1651420267473585,1.1784574873790314,1.1785279078335555,1.185562428223566,1.1540738702748459,1.1740331195628557,1.1898850111449266,1.1940158959480969
0.11942222195683952,0.24999999944444445,0.3350444436999013,0.38728888802824696,0.42891111015797534,0.46166666564074077,0.4838888878135803,0.4998888877780247,0.5196666655118519,0.5351777765884939,0.5471111098953086,0.5567777765404939,0.5668444431847901,0.5721777765062717,0.5867111098073087,0.5917555542405433,0.5991111097797531,0.6051777764329384,0.6095999986453333,0.6176444430719013,0.6256222208319506,0.6313555541525433,0.6325999985942222,0.6405555541320989,0.6439111096801976,0.642599998572,0.6495777763342716,0.6552222207661729,0.6578888874269136,0.6653111096326421,0.6695333318454815,0.6717555540627654,0.6753111096104198,0.680266665154963,0.6832666651482964,0.6912222206861729,0.6913999984635556,0.6916444429074569,0.6952444428994569,0.7014666651078519,0.7052222206550618,0.7090222206466174,0.712111109528642,0.7129333317490371,0.7224666650611852,0.7234444428367902,0.727755553938321,0.7319999983733334,0.7335333317032593,0.741466665018963,0.7427777761271606,0.7498444427781235,0.7502222205550618,0.7602666649771852,0.7593777760902717,0.7678444427381235,0.7684444427367901,0.7747333316117038,0.7763777760524939,0.7840888871464692,0.786599998252,0.7932888871260247,0.7950666648998519,0.8010444426643457,0.8069111093179754,0.8099111093113087,0.8126444426385679,0.8210222203977284,0.8268888870513581,0.8324888870389137,0.8353777759213827,0.8414666647967408,0.8453111092326421,0.8505333314432593,0.8539777758800494,0.8604666647545186,0.8634888869700248,0.8671333314063704,0.8720666647287408,0.8752888869438025,0.8785999980475556,0.883111109148642,0.8879777758044939,0.889888886911358,0.892111109128642,0.8971777757840494,0.8983111091148642,0.902911109104642,0.9035333313254815,0.905955553542321,0.9076444424274569,0.9075333313165926,0.910399997976889,0.9114222201968396,0.9127555535272099,0.9135333313032593,0.9122666646394074,0.9143555535236544,0.9143777757458272,0.9151999979662223
0.16539999669200006,0.2455999950880001,0.3325999933480001,0.3429999931400001,0.39799999204000014,0.43959999120800014,0.45599999088000015,0.4719999905600002,0.4881999902360002,0.4899999902000002,0.4689999906200002,0.5067999898640002,0.5311999893760002,0.5179999896400002,0.4951999900960002,0.5255999894880002,0.5445999891080002,0.5569999888600002,0.5425999891480002,0.5515999889680002,0.5471999890560002,0.5729999885400002,0.5825999883480002,0.5723999885520002,0.5481999890360002,0.5759999884800002,0.5719999885600002,0.5871999882560002,0.5661999886760002,0.5755999884880002,0.5699999886000002,0.6031999879360003,0.5905999881880002,0.6035999879280002,0.6141999877160003,0.6185999876280002,0.6101999877960003,0.5897999882040003,0.6047999879040002,0.5781999884360002,0.6275999874480003,0.6009999879800002,0.6133999877320002,0.6087999878240002,0.6265999874680003,0.6301999873960002,0.6297999874040002,0.6255999874880003,0.6325999873480003,0.6351999872960002,0.6403999871920002,0.6343999873120002,0.6473999870520002,0.6477999870440002,0.6465999870680003,0.6425999871480003,0.6543999869120002,0.6613999867720003,0.6571999868560002,0.6529999869400003,0.6663999866720003,0.6743999865120003,0.6689999866200003,0.6717999865640002,0.6803999863920003,0.6693999866120003,0.6735999865280002,0.6837999863240003,0.6761999864760002,0.6845999863080002,0.6825999863480002,0.6843999863120003,0.6863999862720003,0.6857999862840003,0.6827999863440003,0.6917999861640003,0.6903999861920003,0.6883999862320003,0.6911999861760002,0.6949999861000002,0.6971999860560002,0.6969999860600002,0.6965999860680002,0.7003999859920003,0.7027999859440003,0.7011999859760003,0.7079999858400002,0.7069999858600002,0.7013999859720003,0.7039999859200002,0.7073999858520003,0.7089999858200002,0.7133999857320003,0.7023999859520003,0.7055999858880002,0.7083999858320003,0.7107999857840003,0.7023999859520003,0.7057999858840003,0.7085999858280002
