4.177088639831562,3.7212634929579633,3.4341046095240793,3.215288039049248,3.0090646570006063,2.848950344896923,2.6853608097236443,2.562298355534498,2.43274750148422,2.340303600639396,2.245798094578209,2.155789958188974,2.0892127189228122,2.0221575616821825,1.9555151955013035,1.8860800135509557,1.8304684712242687,1.7839230022026868,1.734725097049747,1.6765091671449763,1.6397872082540834,1.5901979212286248,1.5581064226387291,1.531083428972407,1.4943546049234604,1.4523526387676158,1.4284392601096072,1.3995352756976351,1.3673731893394672,1.329497706702883,1.3202667637847898,1.2969781020355984,1.255989732601163,1.2491868005757625,1.2175398262531927,1.20213166282453,1.177999857730017,1.161885032850934,1.147188903416005,1.1098204704905277,1.1035733661759164,1.0911747051461043,1.080790281397664,1.0624678215252752,1.0472095689083907,1.0288869638104774,1.0291530749925795,1.003740445318229,0.9943640686314914,0.9742445539796086,2.1578333977113253,1.826527120981741,1.7017485839750233,1.6353587946260284,1.5692676058758708,1.528151456361595,1.4812968956984365,1.4494640863103374,1.415673383830513,1.381986524816899,1.3621165380726228,1.3350480104872402,1.3161845003761303,1.289486021821501,1.2697668626754612,1.2560210366841773,1.2281993248031187,1.2137030982279038,1.1995908081099995,1.1771150718174095,1.1682475972069712,1.1492032970745787,1.1344520934432152,1.118611497056857,1.1023350980210154,1.087927426188205,1.0711787680239946,1.0506706782198842,1.038795838527136,1.0257942261682655,1.0091981926425913,0.9956527310180292,0.9826715306591336,0.9611327807790528,0.9588399920030878,0.937520772029428,0.9256815626554543,0.9080970326906656,0.8878926824548024,0.8887139802468954,0.8598960716636099,0.8542901728189508,0.8308226231973846,0.8233725056047044,0.8021450430316712,0.7842853771609565,0.7642291684439927,0.7547418436444512,0.7495518611357751,0.7348804900580977,0.7116119887750854,0.700432342456274,0.6767926081876363,0.6620882840172453,0.6468591579791578,0.6225170579639935,0.6135893858625728,0.5977163867807366,0.5802266344316023,0.550356985967231,0.5412976376266655,0.520840949278638,0.4985223517253906,0.47835770360820684,0.4674091767626571,0.44220667242752226,0.43567788150185194,0.4095580378491026,0.39383527697888226,0.3779395690996417,0.3596398318246,0.3425519404110554,0.32281494269159955,0.30505163995982315,0.29199905007429505,0.2716371497581647,0.2589322421465765,0.2415552249944708,0.23174971455890406,0.22331843232225557,0.20722192799295228,0.19198318728063593,0.18336788805903295,0.17184693192864617,0.16760128466660673,0.15223880997311495,0.1478673818057374,0.14234603350584107,0.13399070289294046,0.1302815504092956,0.12426766938039124,0.12007779262137797,0.11411532457741931,0.11114096256565573,0.11080272737887684,0.10651349484297966,0.10250218567322343,0.10112434609511363,0.09820761889250405,0.09813810785525584
4.177088639831562,3.7212634929579633,3.4341046095240793,3.215288039049248,3.0090646570006063,2.848950344896923,2.6853608097236443,2.562298355534498,2.43274750148422,2.340303600639396,2.245798094578209,2.155789958188974,2.0892127189228122,2.0221575616821825,1.9555151955013035,1.8860800135509557,1.8304684712242687,1.7839230022026868,1.734725097049747,1.6765091671449763,1.6397872082540834,1.5901979212286248,1.5581064226387291,1.531083428972407,1.4943546049234604,1.4523526387676158,1.4284392601096072,1.3995352756976351,1.3673731893394672,1.329497706702883,1.3202667637847898,1.2969781020355984,1.255989732601163,1.2491868005757625,1.2175398262531927,1.20213166282453,1.177999857730017,1.161885032850934,1.147188903416005,1.1098204704905277,1.1035733661759164,1.0911747051461043,1.080790281397664,1.0624678215252752,1.0472095689083907,1.0288869638104774,1.0291530749925795,1.003740445318229,0.9943640686314914,0.9742445539796086,2.1578333977113253,1.826527120981741,1.7017485839750233,1.6353587946260284,1.5692676058758708,1.528151456361595,1.4812968956984365,1.4494640863103374,1.415673383830513,1.381986524816899,1.3621165380726228,1.3350480104872402,1.3161845003761303,1.289486021821501,1.2697668626754612,1.2560210366841773,1.2281993248031187,1.2137030982279038,1.1995908081099995,1.1771150718174095,1.1682475972069712,1.1492032970745787,1.1344520934432152,1.118611497056857,1.1023350980210154,1.087927426188205,1.0711787680239946,1.0506706782198842,1.038795838527136,1.0257942261682655,1.0091981926425913,0.9956527310180292,0.9826715306591336,0.9611327807790528,0.9588399920030878,0.937520772029428,0.9256815626554543,0.9080970326906656,0.8878926824548024,0.8887139802468954,0.8598960716636099,0.8542901728189508,0.8308226231973846,0.8233725056047044,0.8021450430316712,0.7842853771609565,0.7642291684439927,0.7547418436444512,0.7495518611357751,0.7348804900580977,0.7116119887750854,0.700432342456274,0.6767926081876363,0.6620882840172453,0.6468591579791578,0.6225170579639935,0.6135893858625728,0.5977163867807366,0.5802266344316023,0.550356985967231,0.5412976376266655,0.520840949278638,0.4985223517253906,0.47835770360820684,0.4674091767626571,0.44220667242752226,0.43567788150185194,0.4095580378491026,0.39383527697888226,0.3779395690996417,0.3596398318246,0.3425519404110554,0.32281494269159955,0.30505163995982315,0.29199905007429505,0.2716371497581647,0.2589322421465765,0.2415552249944708,0.23174971455890406,0.22331843232225557,0.20722192799295228,0.19198318728063593,0.18336788805903295,0.17184693192864617,0.16760128466660673,0.15223880997311495,0.1478673818057374,0.14234603350584107,0.13399070289294046,0.1302815504092956,0.12426766938039124,0.12007779262137797,0.11411532457741931,0.11114096256565573,0.11080272737887684,0.10651349484297966,0.10250218567322343,0.10112434609511363,0.09820761889250405,0.09813810785525584
4.177088639831562,3.7212634929579633,3.4341046095240793,3.215288039049248,3.0090646570006063,2.848950344896923,2.6853608097236443,2.562298355534498,2.43274750148422,2.340303600639396,2.245798094578209,2.155789958188974,2.0892127189228122,2.0221575616821825,1.9555151955013035,1.8860800135509557,1.8304684712242687,1.7839230022026868,1.734725097049747,1.6765091671449763,1.6397872082540834,1.5901979212286248,1.5581064226387291,1.531083428972407,1.4943546049234604,1.4523526387676158,1.4284392601096072,1.3995352756976351,1.3673731893394672,1.329497706702883,1.3202667637847898,1.2969781020355984,1.255989732601163,1.2491868005757625,1.2175398262531927,1.20213166282453,1.177999857730017,1.161885032850934,1.147188903416005,1.1098204704905277,1.1035733661759164,1.0911747051461043,1.080790281397664,1.0624678215252752,1.0472095689083907,1.0288869638104774,1.0291530749925795,1.003740445318229,0.9943640686314914,0.9742445539796086,2.1578333977113253,1.826527120981741,1.7017485839750233,1.6353587946260284,1.5692676058758708,1.528151456361595,1.4812968956984365,1.4494640863103374,1.415673383830513,1.381986524816899,1.3621165380726228,1.3350480104872402,1.3161845003761303,1.289486021821501,1.2697668626754612,1.2560210366841773,1.2281993248031187,1.2137030982279038,1.1995908081099995,1.1771150718174095,1.1682475972069712,1.1492032970745787,1.1344520934432152,1.118611497056857,1.1023350980210154,1.087927426188205,1.0711787680239946,1.0506706782198842,1.038795838527136,1.0257942261682655,1.0091981926425913,0.9956527310180292,0.9826715306591336,0.9611327807790528,0.9588399920030878,0.937520772029428,0.9256815626554543,0.9080970326906656,0.8878926824548024,0.8887139802468954,0.8598960716636099,0.8542901728189508,0.8308226231973846,0.8233725056047044,0.8021450430316712,0.7842853771609565,0.7642291684439927,0.7547418436444512,0.7495518611357751,0.7348804900580977,0.7116119887750854,0.700432342456274,0.6767926081876363,0.6620882840172453,0.6468591579791578,0.6225170579639935,0.6135893858625728,0.5977163867807366,0.5802266344316023,0.550356985967231,0.5412976376266655,0.520840949278638,0.4985223517253906,0.47835770360820684,0.4674091767626571,0.44220667242752226,0.43567788150185194,0.4095580378491026,0.39383527697888226,0.3779395690996417,0.3596398318246,0.3425519404110554,0.32281494269159955,0.30505163995982315,0.29199905007429505,0.2716371497581647,0.2589322421465765,0.2415552249944708,0.23174971455890406,0.22331843232225557,0.20722192799295228,0.19198318728063593,0.18336788805903295,0.17184693192864617,0.16760128466660673,0.15223880997311495,0.1478673818057374,0.14234603350584107,0.13399070289294046,0.1302815504092956,0.12426766938039124,0.12007779262137797,0.11411532457741931,0.11114096256565573,0.11080272737887684,0.10651349484297966,0.10250218567322343,0.10112434609511363,0.09820761889250405,0.09813810785525584
3.888644014749379,3.519541612050984,3.3532216797786414,3.1310841780731975,3.0305584860314525,2.862941456138566,2.702701847785994,2.622586154213024,2.542826221594442,2.4857464433803784,2.425012777165183,2.2848024678200187,2.27171715789006,2.2199838761603474,2.169900041331081,2.187535499825297,2.13230502473494,2.029659931914319,2.0213676963823026,2.017310720614229,1.9893654827651943,1.975102661243266,1.985836201849746,1.9612088726941048,1.9630245375885755,1.932691258863168,1.9483510433082802,1.8598645713798165,1.8161049973132166,1.8259527717794408,1.8467327083341996,1.812241578520687,1.7899555103420088,1.853237341219863,1.8348813588180062,1.7902984218320313,1.8024939249418186,1.7743362016276307,1.8062919560469268,1.7901201982228199,1.7812715047157341,1.874618378960877,1.8129736957510347,1.7804949976082445,1.7665487246614051,1.7192768582046796,1.7432556265718993,1.7291995288345445,1.730612619344029,1.7139540205108221,2.221496919071038,2.065263983619952,2.037553008717934,1.984116697111184,1.9963298188533107,1.8078748328076522,1.8350311041990361,1.745541830628714,1.8918717593427405,1.7068175977758795,1.756433300366329,1.7060615148747413,1.631494187722289,1.7487905415775338,1.6244290240604917,1.7064349334845215,1.7322927464210396,1.6136473996728526,1.7472515147757337,1.6720637181608984,1.7963643452906695,1.8352079548958775,1.613428844608254,1.6187130074054028,1.6178985912992547,1.7069047859226343,1.678246780781378,1.8372962164584212,1.5678650544352404,1.5638612476381804,1.6132580628085387,1.529581366655687,1.551630312976793,1.5704953753131148,1.621012376027018,1.5870094149761202,1.5648252336342203,1.6468869387266898,1.6082464690543432,1.462832472726993,1.4860712488506576,1.466556663936689,1.5259746927242195,1.5625096176450712,1.538669598132858,1.4918400771273097,1.567477878120047,1.5037047629022842,1.539552559579127,1.5013284901760668,1.5285004927110875,1.4906142289538897,1.5471251998943643,1.5274302623438507,1.4828308686282947,1.4844124214836265,1.4579363317726697,1.4646191620680904,1.4764983106952534,1.5187599775784442,1.5326807997296847,1.490469376700012,1.4505257121851645,1.4691633876699548,1.4865397114038492,1.459943184073231,1.5431350281125191,1.523508868074134,1.4740983385905428,1.4569630403950409,1.4865973768461163,1.4871987135040114,1.4885737129043068,1.4689380924168924,1.4436953213915964,1.429833307142708,1.451310371936622,1.4658602390848947,1.4578270418426047,1.4407724965904338,1.494128439966064,1.4641577574676383,1.4497699253998957,1.4578253334304683,1.4617705232090474,1.435012638955692,1.4429484929458396,1.4665789999424068,1.4508081537776925,1.4499171602182706,1.464980971600649,1.4496024211880052,1.4563692366196854,1.4363629112980714,1.4685435348533724,1.4781972681045117,1.4621596440661333,1.4553558668889763,1.4807207982511845,1.4683819274957648
0.057639999769439995,0.11531999954110418,0.16275999935372837,0.19963999921097675,0.24155999903852837,0.2748399989149451,0.3083199987810251,0.3306799986677432,0.35751999856992,0.3804399984877767,0.39719999841119996,0.4159199983649302,0.42987999830909024,0.4491999982032,0.45967999817081673,0.4764399980847032,0.49007999803968,0.5033999980245469,0.5110399980130604,0.5256399979546604,0.53511999785952,0.5492799978314902,0.55563999777744,0.5625599977688335,0.5707999976977265,0.5845599976426865,0.5896399976986605,0.5961199975964465,0.6013199976519404,0.6158799975937005,0.61395999754416,0.622919997546467,0.6319999974529265,0.6339999974639999,0.6410399974263032,0.64951999740192,0.6535199973859199,0.6577199974263405,0.6612399973359665,0.6739599972850865,0.674679997339427,0.6811599972562865,0.6809999973332205,0.685799997294947,0.69003999723984,0.6929199972473935,0.6935999972256,0.7047199972001935,0.7044799972011535,0.7095199971428465,0.4221333323952593,0.4968444433403457,0.5271111099397531,0.5448222210115062,0.5584444432034569,0.5689999987355556,0.5806666653762963,0.5862888875860247,0.5954444431212346,0.6061555542085433,0.6110222208643951,0.6157999986315555,0.6189777764022717,0.6285555541587655,0.6325555541498766,0.6364888874744692,0.6427333319050371,0.6489111096690865,0.6504222207768395,0.6543999985457778,0.6585777763142716,0.6622222207506173,0.6656444429652346,0.6690666651798519,0.6752444429439013,0.6796444429341235,0.6840666651465186,0.6902888873549137,0.6912222206861729,0.6954444428990124,0.6997777762227161,0.703799998436,0.706711109540642,0.7096444428674569,0.7131111095264198,0.7201777761773828,0.7240666650576296,0.7255999983875556,0.7320666650398518,0.7281999983817778,0.7420888872398025,0.7409999983533334,0.7496888872229136,0.7481333316708149,0.7542222205461729,0.7600666649776296,0.7649333316334815,0.7676222205163951,0.770266664954963,0.7746444427230124,0.7806222204875062,0.7824666649278519,0.790199998244,0.7939999982355556,0.7984444426701235,0.8068666648736297,0.8105555537543211,0.8135777759698272,0.8175333315165927,0.8275999981608889,0.8308222203759507,0.8363333314748148,0.8435111092366421,0.8488222203359507,0.8515555536632099,0.8609333314201482,0.8620444425287902,0.8700222202888396,0.8745555536120988,0.8821777758173828,0.8875333313610371,0.8937111091250864,0.8977777757827161,0.9042666646571852,0.9092222202017285,0.9177777757382717,0.9221333312841482,0.9273999979391112,0.9299333312668149,0.9325333312610371,0.9392666645794074,0.9449999979000001,0.9492222201128395,0.9529333312157038,0.9537999978804445,0.9591777756462717,0.961488886752247,0.96315555341521,0.9657555534094322,0.96675555340721,0.9693333311792593,0.9704444422879013,0.9736222200586173,0.9738888867246914,0.9743555533903211,0.9764222200523951,0.9773333311614816,0.9777333311605927,0.9787333311583705,0.9785333311588149
0.08991999964270418,0.14107999944521674,0.18543999926300836,0.21943999912700837,0.24267999904358512,0.27227999891564836,0.30543999878300837,0.3254799987553004,0.3399999986686102,0.35275999858896,0.36511999854905675,0.39519999844781023,0.3985599984152967,0.41299999836707346,0.4203999983374735,0.42511999829951996,0.43015999826982326,0.45947999816207996,0.455999998176,0.4596799981898902,0.46771999812911996,0.47263999810943996,0.468439998164387,0.4745199981591404,0.48143999809331345,0.48535999809670693,0.47879999810387347,0.49855999800576,0.5090399979543032,0.5077199979595832,0.5062399980036502,0.5142799979619535,0.5155599979568335,0.5072399979901134,0.5089199979547833,0.5228799979275535,0.5228799979370902,0.52555999789776,0.5181999979081265,0.5193599979416335,0.5255999979262103,0.5032399980442605,0.5159199979935405,0.5284799979051534,0.528799997922947,0.5368799978715535,0.5350399978693767,0.5384399978557767,0.53803999784784,0.5426799978102065,0.4087999918240001,0.4381999912360002,0.45519999089600016,0.47439999051200016,0.47839999043200016,0.5057999898840002,0.49979999000400016,0.5249999895000002,0.5053999898920002,0.5289999894200001,0.5161999896760002,0.5449999891000002,0.5521999889560002,0.5347999893040002,0.5519999889600002,0.5331999893360002,0.5323999893520002,0.5589999888200002,0.5365999892680002,0.5493999890120002,0.5269999894600002,0.5297999894040002,0.5629999887400002,0.5681999886360002,0.5627999887440002,0.5435999891280002,0.5605999887880002,0.5315999893680002,0.5789999884200002,0.5725999885480002,0.5605999887880002,0.5893999882120002,0.5825999883480002,0.5735999885280002,0.5711999885760002,0.5607999887840002,0.5811999883760002,0.5687999886240002,0.5769999884600002,0.6025999879480002,0.6023999879520002,0.6053999878920002,0.5965999880680002,0.5947999881040003,0.5897999882040003,0.5977999880440003,0.5965999880680002,0.6019999879600002,0.5985999880280002,0.6053999878920002,0.6023999879520002,0.6137999877240002,0.6057999878840002,0.6135999877280002,0.6147999877040002,0.6181999876360003,0.6185999876280002,0.6215999875680003,0.6195999876080002,0.6185999876280002,0.6185999876280002,0.6199999876000002,0.6287999874240002,0.6317999873640002,0.6277999874440002,0.6317999873640002,0.6253999874920002,0.6301999873960002,0.6453999870920002,0.6411999871760002,0.6485999870280003,0.6409999871800003,0.6413999871720002,0.6527999869440002,0.6521999869560002,0.6533999869320002,0.6483999870320002,0.6521999869560002,0.6519999869600003,0.6627999867440002,0.6557999868840002,0.6605999867880002,0.6589999868200003,0.6623999867520003,0.6645999867080002,0.6617999867640002,0.6673999866520003,0.6683999866320003,0.6733999865320003,0.6701999865960002,0.6681999866360002,0.6647999867040002,0.6637999867240002,0.6763999864720003,0.6697999866040002,0.6725999865480002,0.6669999866600003,0.6689999866200003,0.6663999866720003,0.6693999866120003
