3.9174830788887833,3.3213108888906597,2.97435726570572,2.7179813506698225,2.494094230898867,2.3085069893621633,2.142803786899976,1.9978595734599776,1.8803482349712828,1.7714617204379568,1.6726291890187117,1.583503808897308,1.4975260478200154,1.4224024937763324,1.3441495586035042,1.291018593392444,1.2100714049192358,1.1484961840275363,1.065760900392413,1.0193893468898498,0.9672003057701758,0.896200541535437,0.8557623875529026,0.8005780825444527,0.7661454530969172,0.71942755615473,0.6820485614197549,0.6459873040490464,0.6166729834589825,0.5859820724317675,0.5663183837363134,0.5541258700140262,0.5282028491254394,0.5117231812416815,0.4949582739868112,0.48801309369385215,0.48237210477522346,0.4673870166202896,0.4597501342312509,0.45163221317836494,0.44108828757280505,0.4455349096596633,0.42841875374134203,0.4346933399551048,0.4306229639948238,0.4289389804562564,0.428059911188685,0.4298067601463888,0.43115390770111983,0.43053503991528047
3.9174830788887833,3.3213108888906597,2.97435726570572,2.7179813506698225,2.494094230898867,2.3085069893621633,2.142803786899976,1.9978595734599776,1.8803482349712828,1.7714617204379568,1.6726291890187117,1.583503808897308,1.4975260478200154,1.4224024937763324,1.3441495586035042,1.291018593392444,1.2100714049192358,1.1484961840275363,1.065760900392413,1.0193893468898498,0.9672003057701758,0.896200541535437,0.8557623875529026,0.8005780825444527,0.7661454530969172,0.71942755615473,0.6820485614197549,0.6459873040490464,0.6166729834589825,0.5859820724317675,0.5663183837363134,0.5541258700140262,0.5282028491254394,0.5117231812416815,0.4949582739868112,0.48801309369385215,0.48237210477522346,0.4673870166202896,0.4597501342312509,0.45163221317836494,0.44108828757280505,0.4455349096596633,0.42841875374134203,0.4346933399551048,0.4306229639948238,0.4289389804562564,0.428059911188685,0.4298067601463888,0.43115390770111983,0.43053503991528047
3.9174830788887833,3.3213108888906597,2.97435726570572,2.7179813506698225,2.494094230898867,2.3085069893621633,2.142803786899976,1.9978595734599776,1.8803482349712828,1.7714617204379568,1.6726291890187117,1.583503808897308,1.4975260478200154,1.4224024937763324,1.3441495586035042,1.291018593392444,1.2100714049192358,1.1484961840275363,1.065760900392413,1.0193893468898498,0.9672003057701758,0.896200541535437,0.8557623875529026,0.8005780825444527,0.7661454530969172,0.71942755615473,0.6820485614197549,0.6459873040490464,0.6166729834589825,0.5859820724317675,0.5663183837363134,0.5541258700140262,0.5282028491254394,0.5117231812416815,0.4949582739868112,0.48801309369385215,0.48237210477522346,0.4673870166202896,0.4597501342312509,0.45163221317836494,0.44108828757280505,0.4455349096596633,0.42841875374134203,0.4346933399551048,0.4306229639948238,0.4289389804562564,0.428059911188685,0.4298067601463888,0.43115390770111983,0.43053503991528047
3.6264800819296266,3.256232871191377,2.869500015224881,2.7406362146996863,2.599207302148947,2.417057461187483,2.3265525906388578,2.272638239810814,2.1885783989910474,2.1757704063741277,2.0959218274012246,2.0582854555577517,2.064294733106346,1.9712982859151609,2.0385907403655343,1.9871902926112364,1.9337447768109193,1.9564610116138532,1.9344450219405644,1.9235765338248587,1.9135312931576423,1.8809643310839306,1.8755743923695285,1.8558974915464417,1.7989614015718545,1.848458001639371,1.7825012257420043,1.746308573642207,1.7529784998392821,1.7233825104633425,1.7311770098294423,1.7383504113663004,1.7439230833105626,1.6944353032427055,1.7033935120157715,1.6846431905499404,1.6752716928609859,1.6737262512396653,1.6651268519744413,1.6669252857288441,1.649162235377228,1.6547501743883846,1.645594683931232,1.6426258156874922,1.644952702770775,1.6359313921150267,1.6458756090323423,1.635499115009517,1.6346474848401942,1.6409373080419636
0.09447999962208,0.19135999922979163,0.2533999989864,0.3012799988234902,0.3494799986211535,0.38667999845328,0.42435999829302323,0.45667999817328,0.48219999809981023,0.5094399979622399,0.5336799978557433,0.5507199978161935,0.5773599977096334,0.5960799976729004,0.6105999976148204,0.626999997492,0.6466399973943665,0.6645599973226864,0.68771999724912,0.7028399972267869,0.7155199971569934,0.7383999971036205,0.7502399970562604,0.7653999969574735,0.778319996924867,0.7945999968406735,0.80907999676368,0.8257999967158735,0.8341599966633599,0.8446399966786604,0.8562799965558064,0.861319996592867,0.8723199965297934,0.8789999964649264,0.890919996474467,0.8945199964791404,0.8986799964625004,0.9065199963548465,0.9095199963809935,0.9166399963143664,0.9215199963329934,0.9219599962930864,0.9282399963442605,0.9284399962671664,0.930839996314787,0.9309599962570865,0.936319996292867,0.9323199962897935,0.932399996308547,0.9342399962439665
0.14495999942016,0.21379999917341022,0.2774799988996167,0.3056399987822084,0.3417599986615702,0.37591999848678326,0.39567999840774326,0.4075999983696,0.42767999827974323,0.43291999828739347,0.44763999822851347,0.45931999815318325,0.4608399981661767,0.48683999807171346,0.47571999809712,0.4892799980619535,0.49691999804093023,0.49647999803315346,0.50367999798528,0.5070399979909135,0.5188799979530903,0.5142399979621135,0.5238399979237135,0.523199997945347,0.5365999978536,0.5282399978679665,0.53607999785568,0.54343999782624,0.5461599977962865,0.5501599977802865,0.54623999781504,0.5471599977922865,0.5427199978863404,0.5567199978303404,0.55607999777568,0.5592399977821134,0.560039997797987,0.5582799978241004,0.5622399977701135,0.5631999977472,0.5629999977766103,0.5635199977649935,0.5665999977336,0.5657599977178865,0.5670399977699869,0.5671599977504335,0.5625999977877469,0.5691599977424334,0.5661999977542734,0.5667999977518735
