4.206315191152034,3.756726566317698,3.484419797387394,3.2465049572593414,3.053351682809176,2.877201124584335,2.7123599481044174,2.568182660473119,2.4303519555343294,2.324784875191827,2.2247954410825077,2.1256742539637337,2.0368664029853467,1.958337723833214,1.8798067808871448,1.79756184629486,1.742832682771711,1.6859198202979466,1.6271266475442276,1.5758820202925412,1.520953376217517,1.4689909547411015,1.4270447332139402,1.3634617889034526,1.3264347022595688,1.2788012105906668,1.2340863479841868,1.1899494076242356,1.1559306466213946,1.1045794438238696,1.0696185258042286,1.037303391961321,0.9907311602445338,0.9573076186988456,0.9299390381045847,0.8974297267111844,0.8607414221094024,0.8250152139088014,0.8011410670850475,0.7748307599927179,0.7490737814122742,0.7304693670045751,0.7091533889060927,0.6985780264949335,0.6824324420334538,0.6688982878631946,0.6559526438987113,0.6535031509008494,0.6520750964403141,0.6425249629450368
4.206315191152034,3.756726566317698,3.484419797387394,3.2465049572593414,3.053351682809176,2.877201124584335,2.7123599481044174,2.568182660473119,2.4303519555343294,2.324784875191827,2.2247954410825077,2.1256742539637337,2.0368664029853467,1.958337723833214,1.8798067808871448,1.79756184629486,1.742832682771711,1.6859198202979466,1.6271266475442276,1.5758820202925412,1.520953376217517,1.4689909547411015,1.4270447332139402,1.3634617889034526,1.3264347022595688,1.2788012105906668,1.2340863479841868,1.1899494076242356,1.1559306466213946,1.1045794438238696,1.0696185258042286,1.037303391961321,0.9907311602445338,0.9573076186988456,0.9299390381045847,0.8974297267111844,0.8607414221094024,0.8250152139088014,0.8011410670850475,0.7748307599927179,0.7490737814122742,0.7304693670045751,0.7091533889060927,0.6985780264949335,0.6824324420334538,0.6688982878631946,0.6559526438987113,0.6535031509008494,0.6520750964403141,0.6425249629450368
4.206315191152034,3.756726566317698,3.484419797387394,3.2465049572593414,3.053351682809176,2.877201124584335,2.7123599481044174,2.568182660473119,2.4303519555343294,2.324784875191827,2.2247954410825077,2.1256742539637337,2.0368664029853467,1.958337723833214,1.8798067808871448,1.79756184629486,1.742832682771711,1.6859198202979466,1.6271266475442276,1.5758820202925412,1.520953376217517,1.4689909547411015,1.4270447332139402,1.3634617889034526,1.3264347022595688,1.2788012105906668,1.2340863479841868,1.1899494076242356,1.1559306466213946,1.1045794438238696,1.0696185258042286,1.037303391961321,0.9907311602445338,0.9573076186988456,0.9299390381045847,0.8974297267111844,0.8607414221094024,0.8250152139088014,0.8011410670850475,0.7748307599927179,0.7490737814122742,0.7304693670045751,0.7091533889060927,0.6985780264949335,0.6824324420334538,0.6688982878631946,0.6559526438987113,0.6535031509008494,0.6520750964403141,0.6425249629450368
3.9051771282391545,3.666822480983955,3.4013174087274938,3.1963818828138377,3.0354230045209056,2.814333211398917,2.75710106540287,2.600451606724658,2.6008364875519763,2.452703383972756,2.3528956350433736,2.288065600207479,2.275997511571669,2.177226729572343,2.1239900040543938,2.129772805049024,2.015956412758318,1.9991076876975389,2.0116855656074324,1.9729256420564174,1.9290553102769428,1.91220001440015,1.8639507053585282,1.8735359355753143,1.8957357813727453,1.841265836064502,1.8156013657997283,1.7633022642938367,1.768425514280973,1.7719666596296626,1.7691684298892685,1.7145499830709992,1.7208623474714089,1.7070851752090128,1.7107069477317571,1.6904397094629116,1.69938061187008,1.7030801614158286,1.6646664142016248,1.6753089603550384,1.6644108929624124,1.6735241783339794,1.6611611163640836,1.6466296204886768,1.6522319736004225,1.6442108204113768,1.6430851354106917,1.6479380006103963,1.6362687217492975,1.6376051640809879
0.05495999978016,0.11239999955993674,0.1581999993815051,0.20067999920204838,0.23711999906105674,0.2695199989171516,0.2991999988175051,0.3289599987032335,0.3590399985733767,0.38247999847007996,0.40395999837462326,0.42435999831209675,0.44307999821814326,0.46331999820394043,0.48339999807593675,0.5019599980112335,0.51531999793872,0.5284799978765432,0.5392399979002604,0.5535199977668465,0.569119997761667,0.5805999977348204,0.5927599976480334,0.6062399976322604,0.62035999751856,0.6298799974614065,0.6405999974757469,0.6535199973668465,0.6649199973593934,0.6796399973195869,0.685919997294467,0.7013999971943999,0.7104799971771535,0.7234799970870065,0.7289599970841599,0.7425999970868205,0.7521999970293469,0.7636399969263665,0.770199996957347,0.7795999969006735,0.7873999969076204,0.7936399968826604,0.8014399967751665,0.8034799967670065,0.814799996778947,0.81763999672944,0.82331999670672,0.8245199966828465,0.8266399966743665,0.8272799966718065
0.0928799996296721,0.13199999946723162,0.17467999929651162,0.20983999915587162,0.2439999990383051,0.2875199988689935,0.30083999879664,0.3297599986904967,0.33231999868025675,0.36203999857091346,0.3777599985032651,0.39651999843299346,0.40167999841235347,0.4235599983343702,0.43543999829638697,0.4304399983068502,0.4617199981817302,0.46287999814847997,0.4659199981553935,0.47403999813245024,0.48567999811450047,0.48983999809786044,0.49659999803267346,0.5017199980121935,0.49247999803007997,0.5079599979586232,0.5147199979983405,0.5285999978856,0.524519997940067,0.5289999979126102,0.5287599978754233,0.5374799978500799,0.5421599978885805,0.5459199978353935,0.5429199978855405,0.55155999779376,0.5493599978597804,0.5483199977971832,0.5565999978308205,0.55511999777952,0.5585199978231404,0.5539599977841599,0.5561999978038102,0.5622399978082604,0.5613199977737935,0.5656799977658902,0.5613999977353265,0.5609199977467832,0.5639999977249265,0.5595599977808334
