3.9554379443070324,3.4128131206566086,3.0889504141273525,2.850887502024184,2.650834374772639,2.4737001997609607,2.314861010180253,2.1742066983039057,2.048771170851546,1.9439980007994473,1.8308938516241784,1.7436858700241578,1.6627292778263167,1.5747850781964041,1.5132281036501516,1.4316735269500025,1.3699623147716156,1.3014209290136767,1.2479031375178478,1.1706111575032243,1.1192343566375644,1.0619876616913804,1.0002595697446892,0.9535883028415305,0.9066084436010442,0.8553523153804706,0.8129943974972289,0.7794829654794803,0.7434118410891578,0.7032896164609809,0.6693101972510429,0.6410232261575257,0.619439805986291,0.5931647060509556,0.5912500593568015,0.5686399176740182,0.5542143832544865,0.5410190173824327,0.530942837021889,0.5275305769037021,0.5274338105466673,0.5140392317428237,0.5084032986331959,0.509130481419136,0.5055518321700686,0.5043201444670944,0.5008801698295177,0.5020752209035338,0.509704125940462,0.5144781619664404
0.00047574524352018695,0.0004558472783790443,0.00045010279699864164,0.00043674703176523164,0.00043681653389137916,0.0004300641163092932,0.0004283638114390815,0.00042699922302370173,0.0004244238461806564,0.0004218819493037004,0.0004210048870665932,0.000422838631089704,0.00042004556449681336,0.0004231049518499319,0.00042221341303233723,0.00042638923078651745,0.00042582069885089435,0.0004265989015323777,0.00042441644696252905,0.0004263357514784689,0.00042606378009549343,0.0004240393419831664,0.0004230623437026153,0.00042071243395381966,0.0004175289520311419,0.00041309823345929067,0.00040662350317795324,0.00040298808325005633,0.00039700799502885304,0.00039064723497459934,0.0003858120433268602,0.00038012527582922424,0.0003754688090806582,0.00037046560759550174,0.00036709388683861473,0.0003631230450145885,0.00035888017677573615,0.0003554297113823155,0.00035124402271715776,0.0003480597835733505,0.00034624790157459357,0.0003440915688426587,0.0003421783517676919,0.00034073224519990953,0.0003403431367671465,0.00033900976135764656,0.0003377184176347316,0.0003380361566861586,0.00033488295164116533,0.0003365769212920341
2.0015062313509695,1.7291989198944224,1.5669803464008407,1.4472811002060537,1.347258014783087,1.2583533064289891,1.1788486954265118,1.108453308440027,1.0456067797607491,0.9930930989023834,0.936497168724104,0.8929848663087367,0.8523669183587208,0.8085477866065071,0.7777247228031026,0.7371562241250446,0.7062721908737942,0.6720404107868749,0.6451723932017811,0.6066223653751768,0.5809203685984071,0.5521957977141599,0.5212829015670596,0.4978297738379961,0.4741806698333188,0.44833107009846035,0.42682837438559723,0.40989088689879705,0.39155632116097805,0.37117716991726885,0.35394570088905725,0.3395178770598972,0.3284933437845221,0.31510563367686384,0.3139797235422836,0.30247611208088226,0.29505120031591947,0.288280994234907,0.28303362004553884,0.2811682769209812,0.28102930022361533,0.274224194230862,0.27131056702808476,0.27160185355264593,0.2697930733999308,0.26911056027533387,0.26732600610137314,0.2679394178258711,0.27159621027073183,0.2740679277329214
3.6331187182250932,3.2898594349301615,2.9822164867131016,2.8741690386437044,2.7039071580686485,2.558823064258116,2.4566658554992644,2.3749677282320625,2.30936815062886,2.2136636035873622,2.112055829411884,2.1338000914861617,2.08477256146987,2.0494655348624407,2.0542144109954834,2.064292021009189,1.9744379284654685,2.0138242625745857,1.9670980267232827,1.9710181822709565,1.954186103328275,1.9546524647537167,1.9775755820326297,1.884993542493595,1.8797972709231936,1.8689739225015212,1.8686741232320905,1.810832319416827,1.8403830425270786,1.8332378758152417,1.7820929210713963,1.7859298614018126,1.770758638852024,1.7773223171857546,1.7706348086294357,1.7410662473844898,1.7542968683642821,1.7289206267436803,1.7178393938397019,1.7169776883682952,1.699541405364615,1.7135493125275165,1.7025576009168204,1.7103324470008332,1.6937592976149163,1.6941950019588767,1.697644922408639,1.6909620059085761,1.7030508994072788,1.6889324318657912
0.0891599996576651,0.17471999931065674,0.23783999905340836,0.27951999888192,0.31687999874678513,0.35587999860509023,0.3851999984592,0.4184399983405451,0.44387999823401675,0.46691999815139346,0.49683999804125023,0.51587999793648,0.5343599979197804,0.55571999777712,0.5693199977036465,0.59251999762992,0.6088399976218605,0.6260399974767665,0.6365999974822102,0.659839997398787,0.676639997331587,0.6947999972017265,0.7085199971468465,0.7221199971496669,0.73947999704208,0.7555999969585265,0.7697599969018865,0.7800399968989135,0.7944399968794604,0.8085999968228205,0.8230799967267535,0.8339999966639999,0.8428399966477135,0.8573199965516465,0.8567999966300205,0.8689599965432334,0.8758799965155535,0.883839996502787,0.8889599964632334,0.8916799964523534,0.8904399964954605,0.9003999963984,0.90455999638176,0.9055199963969934,0.9073599963514865,0.909439996400387,0.9141999963431999,0.91391999634432,0.9131599963282865,0.9095599963999069
0.13839999944163162,0.19867999920527998,0.2575199989794567,0.2795999989006735,0.31375999873542326,0.3443599986320967,0.3598399985797135,0.38387999849309024,0.39787999840848,0.42187999830294326,0.4452799982379535,0.43499999825046326,0.45115999822397024,0.4639599981727702,0.46303999813830327,0.46115999814582326,0.48783999808678696,0.47391999812339347,0.48815999804736,0.4898799980214065,0.5003999980079368,0.49763999800944,0.4941599980424335,0.5155599979186865,0.5156799979945005,0.5180399979850604,0.5177199979577302,0.52823999788704,0.5237999979048,0.5267599979215702,0.5335999979037469,0.5331199978961302,0.53987999784048,0.5350399978503032,0.5368799978334065,0.5423599978114865,0.5427199978100465,0.54751999780992,0.5465599978709804,0.5504399978554605,0.5502799978179534,0.547999997808,0.5495199978591404,0.54651999781392,0.5504799978171535,0.5522799978290269,0.5537199978041935,0.55187999779248,0.5505599978168335,0.5540799978027535
