4.247136168811703,4.021445511337299,3.8525254144463736,3.821731342723898,3.8407277776351614,3.860971119417569,3.9801541029750105,3.994112972115133,3.9671908474394457,3.854676744838457,3.7665149682585883,3.6833442183552503,3.6175105651998845,3.5695329384211933,3.528178402329417,3.4865666501449373,3.4394099480809475,3.399261933338622,3.3715844012040828,3.3427537757764787,3.316219541513002,3.3079127495053657,3.288382153769348,3.257044174119614,3.236799530550575,3.2293205090285664,3.203032016121287,3.1855837827463644,3.170314652921219,3.1489451086639653,3.1297571594200386,3.130881933757003,3.098712720724242,3.076444524498228,3.063865467977109,3.039480452840326,3.0321988903904153,3.020434674480957,2.9901410696763144,2.993214813955915,2.9663382995384406,2.9604427541006952,2.9381412002969016,2.9295500106984123,2.919307331718624,2.901861696788316,2.9019565878064433,2.8912533123616138,2.888288923965898,2.876885881261543,2.8698563974396123,2.8546652025999846,2.843459494057585,2.828445236956618,2.827193008709957,2.819857527464051,2.811572829547145,2.7980348536301674,2.7839143117710843,2.7855317243346285,2.7748579572261187,2.7658341275105216,2.7621135626977584,2.751281201839601,2.7478705499408487,2.736902478133625,2.7337227258756087,2.724143907469703,2.7142748006902835,2.7076191167213772,2.7056801623935463,2.7093807144991735,2.695683193107968,2.694489782788219,2.6831276686912893,2.6766930533796605,2.672042307913379,2.6609779235199027,2.66595914218593,2.664983049701188,2.667115354502629,2.656304730594768,2.656882516551668,2.6512991215174178,2.645628442352841,2.6478034223420397,2.644528485249437,2.6400020238065873,2.6384596091659858,2.639494863536176,2.631675212776372,2.6362394484110996,2.630715989942539,2.628772444541788,2.624763621516198,2.609752212065541,2.63180261353462,2.612563657888897,2.6288768638259525,2.620564232915538,2.62855089841157,2.6157795144338745,2.6191049373492548,2.62078463756118,2.610647202984573,2.610532677719663,2.604277775296565,2.613400389098382,2.6025810706901464,2.601254041740391,2.611193280330161,2.6051465344922935,2.612012946321924,2.5999149497006555,2.5960300283598694,2.602433463946768,2.5979136026719205,2.602619685302216,2.5881791053901195,2.589810146553013,2.595386092543158,2.5891489679656146,2.5874248447988055,2.59384869829846,2.590565781749291,2.5921838777370416,2.589604219912642,2.5841475863781502,2.589350262631034,2.5896720564196527,2.5804747259652374,2.5871819493339183,2.5870015950676226,2.5831579991899334,2.5733327887676345,2.5881170562874742,2.5742219547287255,2.5749785327910093,2.573469165254216,2.58229575748924,2.5788754241431624,2.576407873574237,2.5778516254783774,2.567977620670065,2.5670863486146183,2.574117621571948,2.566498218767021,2.5777361928665328,2.5637228743484113,2.578646291936437,2.172197069342478,2.0369702617307914,1.995936877032616,1.9719028726626715,1.9549401723863744,1.9377896687996765,1.9229923299865648,1.9104824023706946,1.9134187405981171,1.9094584013150275,1.8935735328556575,1.8912097634144314,1.8916006059784636,1.8842785457911826,1.8823548687960474,1.8770475721396829,1.88023290318051,1.8791412697889065,1.8682904974215941,1.8715884620613465,1.8701183487765818,1.8670191090102484,1.8654119079250207,1.8651198429622229,1.8613580505757326,1.8674806654650469,1.8644056689898787,1.8642719116320488,1.8657697720921806,1.8501549002540842,1.8600482336883506,1.8697323246202333,1.854557181200146,1.8610904699929667,1.8500581594680647,1.8531209329750526,1.858401809504455,1.8519301780448711,1.8426652321027661,1.849821991179405,1.8471857462630492,1.8470040984752991,1.851123042167996,1.8436645942831624,1.839514642908582,1.8355038918290345,1.8329497296609094,1.8344826204435678,1.8342182757413288,1.8434436414231392,1.8380862159996605,1.831301749334846,1.829579798426197,1.8307853697041034,1.8248021043280631,1.8213782444215276,1.824753020745612,1.8200358435981627,1.8225903528613525,1.8205474382845936,1.8218685080838362,1.811006093514808,1.8181257666981103,1.8157913239288432,1.8187241553050773,1.8162822278668935,1.802238175774079,1.8106181858093033,1.8071858318859277,1.8030904527225975,1.8042066016052083,1.7916054719318084,1.7970127367564215,1.7838512128819286,1.7945971432542347,1.6286582336896855,1.5761814646556727,1.5623512318966253,1.5500772980894009,1.5366078542894785,1.5276906448747853,1.5256041472123212,1.519838645355084,1.5165868145407433,1.515605435203494,1.5140895648370574,1.507693581769877,1.507407214481288,1.5015755598396385,1.498693975720947,1.494089754514341,1.4988670287626564,1.4908472385973048,1.4874838601859626,1.4786312635835919,1.4824684096771223,1.4860556348202127,1.4772743103683592,1.48301164250893,1.4845822088735428,1.4698016760482815,1.4769310941300404,1.47303528163785,1.4719769009834298,1.4680206610799764,1.46195246786972,1.4695740426784938,1.4571529751927363,1.4586425360584312,1.4629993008633382,1.459936565694058,1.4632928554442222,1.4566134417695578,1.453893820943794,1.454840125178209,1.4520600255699259,1.4536356803380173,1.4488165486670723,1.4460323359674352,1.4490674491046114,1.4535255556230926,1.4478955841949706,1.4419619423293926,1.4432587295248955,1.4490531851038566,1.444112173728389,1.434354428727829,1.4403031524016756,1.4417573661130436,1.4407364297851528,1.4420695140581778,1.4389398291506497,1.4385204526087485,1.4385346711086424,1.4298992089179188,1.4313528503823127,1.4341422638282626,1.4406785088207226,1.4363573664005496,1.427635586681399,1.4255588581195264,1.4273794045411943,1.4242912176906213,1.4317075622320088,1.4173771621148266,1.426863077977129,1.420677580155927,1.417991123312057,1.422421134881938,1.423139324119844
4.168543108920398,3.940048830195605,3.7997110354559744,3.8884241539514877,3.9661676292642936,3.8034867201186198,8.955267354769164,4.736973960741477,4.610593295391894,4.8826340549504685,3.782564230226401,3.6985239853251746,3.7108324552328136,3.6465700648554638,3.5308318675547494,3.491397279720394,3.450687897142248,3.4929697753401894,3.55983323721398,3.4784028349424414,3.4402595774197837,3.3788114627277257,3.389818599806167,3.326493144834883,3.3620445174148714,3.438949422340396,3.2460119902860587,3.240323690839278,3.1946756658580733,3.3272230749350307,3.3633638128901944,3.3036457846808682,3.1820119969066347,3.3013980655333177,3.148175764062852,3.1235200814199793,3.1107802997228706,3.210075135688634,3.1029461438431767,3.0565707770338677,3.0981882257712208,2.998235707399788,3.0299492329190816,3.0804135156622374,3.0910890269996303,3.0768668371900803,2.9554706989472264,3.040609587892337,2.978032346674094,2.977705527070035,3.048397965307675,2.9740902550018373,2.9667987378899774,3.0282880894586524,2.9758938682470153,3.017823420821815,2.9954361945926187,3.0513665874559446,2.892099084232603,2.87121427630069,2.8926024636628433,3.1228264344306784,2.9533605461726573,2.9625320723258963,2.918135879900222,3.008860780048004,2.898592093288534,2.815299711378942,2.803297188578221,2.8518613496705365,3.1706718199788972,2.8797360641551566,2.8309078047099687,2.8374852959572032,2.809766778826637,2.810080968349772,2.8191406174453126,2.735194920958333,2.815478382640017,2.745763384263199,2.836074096034255,2.8292846117645274,2.788711962810966,2.800647141328976,2.809052039232167,2.7883348403209496,2.8306709848752276,2.8512177343422223,2.8298965643432306,2.7903816248716886,2.9662431350644805,2.744153466845446,2.909354993616489,2.7185346368677106,2.693412942042386,2.809079603089648,2.849464549295804,2.7700102313124417,2.8242613361081568,2.793941196638876,2.8111369165860993,2.766632649974354,2.8253741584278194,2.7096562751525775,2.7212212025946187,2.7136258192931573,2.672134836159964,2.781281095192249,2.8122997350900647,2.9403316089027185,2.74554421922852,2.7277688114114205,2.7735126299240345,2.7591482526173277,2.7079922786801203,2.7983057496216532,2.732393181130945,2.7620888882396675,2.7498865950877174,2.6881831054923193,2.6921068370270036,2.7104249274809544,2.7590929440857193,2.813435034749976,2.736023810788557,2.6558230975183035,2.6943799601504868,2.7089483871357296,2.781733288252663,2.9414431155333203,2.7979183541521064,2.7023061925206484,2.7631295937089657,2.6632436639287302,2.759791792414638,2.7983817692887123,2.663486227934499,2.84604201842706,2.6751069418897067,2.718970651034405,2.7484522704704077,2.7680081332689874,2.7060457790852612,2.774538541234693,2.789339301970782,2.688207217811783,2.7800098584165265,2.6573317488400594,2.7733675402052564,2.8216408539065383,2.1376261466700845,2.0804578696915015,2.0455722378742607,2.0366278115165892,2.0014804527529835,1.9984843825232932,2.0055687995340095,2.014249325330858,1.9938635701996328,1.9753849889499417,2.002856194302617,1.99715492831862,2.012361174199798,2.0109478275560067,1.9572860578086244,2.003950491308319,1.9622298632135935,2.031671210091368,1.9946879298862097,2.0056660987263997,2.0070383208364064,1.9825466915349792,2.0174444084082834,1.991683966285095,2.041019929310522,2.0369989910898543,2.0120241375015215,1.9809209730692636,2.016286979022405,2.032476308990366,1.971659308863933,1.9583922457976701,2.020047404896293,1.9719392542318692,2.008247675594324,2.006063781671327,1.9836830696097858,1.9985291600111061,2.032040126214056,2.000451064345837,2.024708278979101,2.0320319009639762,2.0030408531124007,2.0119339977328163,2.005421349280611,2.045151282033986,1.966953930234896,1.9948660300871153,2.0246577842138755,2.019620663876996,2.036262102219094,1.9835227199578414,1.985538965187292,2.0361569775568897,2.0361811673147066,1.951289017370704,2.0118029878706296,1.9955520734312435,2.0182285416361614,1.9801690108040293,1.9856146022402226,2.0160576195909568,2.0389957533256147,1.970128692325026,1.9915749845825628,2.0205831150296216,1.967061312053427,1.9950342057810786,1.9668846225275418,1.9916707342449544,1.9921121660445975,1.9448543846258615,1.9692375071545565,2.011963788038312,1.9865454577819082,1.7771703795719487,1.7811037271953083,1.757502126638898,1.7522184921773098,1.75388159581989,1.7441312439183394,1.7528611488722203,1.7674917775468928,1.7350922820210242,1.7308999939922296,1.7326894766453438,1.753115093454849,1.7299199025353909,1.724248920097236,1.725040962241429,1.7388901229217824,1.7390573996823528,1.7054155458782614,1.7281367475112397,1.715282880428229,1.72729429299928,1.6983547340230176,1.7349102222598034,1.7132515577988725,1.749045952720497,1.727874629558413,1.7287598256542955,1.722665383217896,1.7243838865633476,1.7138603569581443,1.7148546623581802,1.721087664514709,1.7193926268975477,1.7271298505587214,1.7155348581529868,1.7006974444711584,1.7218989806071863,1.7117067280797083,1.706469764530883,1.7060505201545022,1.7022498787891698,1.722522854496076,1.721724988072214,1.705703149250805,1.731461550224895,1.7136079857473714,1.7093004573377335,1.7163373045022943,1.7029372126453572,1.7062914375462293,1.706017975828371,1.7071922370887602,1.7121617693837787,1.719631391464916,1.7084038310739278,1.6962987844715463,1.7195986899732605,1.7266675592319076,1.7163705970812795,1.7155560882779894,1.7099430293463664,1.717142577732954,1.7193739058896214,1.7374026471748596,1.7083320317971045,1.7115124363965823,1.7340886246047265,1.7146725734145258,1.7262073446262436,1.73148916252903,1.7347956287562358,1.7067194070887564,1.6862990338666402,1.7289644254121666,1.7022493565571246
0.05466666654518519,0.07735555538365432,0.1000666664442963,0.10399999976888889,0.10251111088330865,0.09904444422434569,0.08351111092553087,0.08064444426523457,0.084599999812,0.09866666644740742,0.1099111108668642,0.12348888861446915,0.13495555525565434,0.1435999996808889,0.1500222218888395,0.15662222187417285,0.16742222185017286,0.17142222184128397,0.1770222218288395,0.17877777738049383,0.18486666625585185,0.18699999958444447,0.1911333329085926,0.19513333289970372,0.20137777733027162,0.20202222177328397,0.2041777773240494,0.20804444398212346,0.20986666620029631,0.2151999995217778,0.21939999951244446,0.217666666182963,0.22148888839669137,0.22715555505076546,0.22902222171328396,0.23233333281703705,0.2347777772560494,0.24133333279703706,0.24362222168083952,0.24239999946133334,0.24899999944666668,0.2488444438914568,0.25199999944,0.256022221653284,0.25611111054197533,0.25995555497787654,0.26028888831046915,0.26382222163595065,0.26637777718582717,0.26468888830069137,0.2666666660740741,0.26899999940222225,0.27288888828246916,0.2739777771689383,0.2757111104984198,0.27602222160883955,0.27759999938311114,0.28119999937511114,0.28311111048197535,0.28482222158928394,0.28475555492276544,0.2904666660211852,0.28893333269125926,0.28677777714049385,0.29048888824335806,0.29113333268637037,0.2930222215710617,0.2956444437874568,0.3001777771107161,0.3007555548872099,0.29922222155728395,0.29797777711560497,0.30228888821713584,0.30026666599940743,0.3027333326605926,0.30811111042641975,0.30506666598874077,0.3111555548640988,0.3108666659758519,0.3082444437594568,0.3059777770978272,0.31091111042019753,0.31286666597140744,0.31079999930933333,0.3144222215235062,0.3123333326392593,0.31253333263881483,0.31437777707916054,0.31288888819358024,0.3140222215243951,0.31351111041441976,0.31473333263392594,0.316111110408642,0.3159999992977778,0.3151555548552099,0.32124444373056793,0.31728888818380246,0.31646666596340745,0.313888888191358,0.3229333326157037,0.31564444374301237,0.3185777770698272,0.31733333262814817,0.3188888881802469,0.31884444373590126,0.3191111104019753,0.3193999992902222,0.3194222215123951,0.32244444372790126,0.3205111103988642,0.3207777770649383,0.32182222150706175,0.319577777067605,0.32262222150528397,0.3230888881709136,0.3233777770591605,0.32048888817669136,0.322066665950963,0.3221333326174815,0.32628888816380247,0.3227777770604938,0.3245999992786667,0.32491111038908643,0.32146666595229634,0.32368888816958025,0.32357777705871604,0.32379999928044445,0.32448888816780247,0.3260888881642469,0.3228444437270124,0.3273777770502716,0.3248888881669136,0.3227111103939753,0.3244444437234568,0.3297555548227655,0.3210444437310124,0.3280444437154568,0.32873333260281484,0.32686666594029634,0.3264222214968395,0.32762222149417286,0.32773333260503706,0.32971111037841977,0.3303999992657778,0.32931111037930866,0.32564444372079016,0.3313555548192099,0.32937777704582716,0.32802222149328397,0.32553333260992595,0.4159555546312099,0.44691111011797535,0.4537555545472099,0.4615333323077037,0.4640444434132346,0.46795555451565435,0.4740888878353581,0.47364444339190126,0.47288888783802474,0.4761999989417778,0.476866665606963,0.4783777767147161,0.4776666656051852,0.4820888878175803,0.4804222211546173,0.4795111100455309,0.48084444337590126,0.4846444433674568,0.4824888878166914,0.48188888781802475,0.4873333322503704,0.4857111100317531,0.48577777669827166,0.4864888878078025,0.48359999892533334,0.4831111100375309,0.48579999892044445,0.48235555448365436,0.48375555448054325,0.4869999989177778,0.48742222113906175,0.48371111003619754,0.4864444433634568,0.4872222211395062,0.4876888878051358,0.48848888780335803,0.48537777669916055,0.48706666558429634,0.490577776687605,0.4865111100299753,0.4882444433594568,0.48888888780246914,0.4904888877989136,0.49095555446454325,0.48904444335767905,0.490022221133284,0.4921555544618766,0.4934444433479013,0.4926666655718519,0.49033333224370373,0.493066665570963,0.4915777766853828,0.49106666557540746,0.4917333322405926,0.49422222112395064,0.49479999890044446,0.4971777766729383,0.4938444433470124,0.494311110012642,0.49468888778958026,0.49375555445832103,0.49839999889244446,0.4937777766804939,0.49455555445654326,0.4953999988991111,0.49822222111506176,0.49811111000419755,0.4986666655585186,0.49904444333545683,0.5004444433323457,0.500533332221037,0.5010666655531852,0.5014666655522964,0.5040444433243457,0.5017777766627161,0.5441999987906667,0.5572666654282963,0.5616222209741729,0.5640222209688396,0.5654444431879013,0.5693999987346667,0.5703999987324445,0.5713777765080494,0.5691777765129383,0.5736222209475063,0.5714666653967407,0.5712444431750123,0.5721555542840988,0.5777555542716544,0.5766444431630123,0.5741333320574815,0.575599998720889,0.5731333320597037,0.5778444431603457,0.5796222209341729,0.5786888876029136,0.5786888876029136,0.5795555542676544,0.5785777764920494,0.5779111098268642,0.5826666653718519,0.5803555542658766,0.5809777764867161,0.5811999987084445,0.5827111098161976,0.5822444431505679,0.5837111098139753,0.5864666653634074,0.5850222209221728,0.581955554262321,0.5868222209181728,0.5812888875971358,0.5843777764791606,0.5854888875878025,0.5850888875886914,0.5875333320277037,0.5864666653634074,0.5865777764742717,0.5872444431394568,0.5880222209155062,0.5831777764818272,0.5860666653642963,0.5896444431341235,0.5875111098055309,0.5862222209195062,0.5846222209230618,0.5886444431363457,0.5881777764707161,0.5870666653620741,0.5895111098010865,0.587488887583358,0.589577776467605,0.5894444431345679,0.5901777764662717,0.5923999986835556,0.5910444431310123,0.5915333320188149,0.5899555542445433,0.5874666653611852,0.5927333320161482,0.591222220908395,0.592755554238321,0.5950888875664692,0.5888666653580741,0.5955999986764445,0.5927333320161482,0.5960444431199012,0.5959777764533828,0.5952222208995062,0.5947555542338766
0.05419999891600002,0.09039999819200004,0.10219999795600003,0.10219999795600003,0.08839999823200004,0.11579999768400004,0.07859999842800003,0.09079999818400003,0.08659999826800004,0.10719999785600004,0.11299999774000004,0.11979999760400005,0.13659999726800004,0.12679999746400006,0.15239999695200004,0.16439999671200006,0.16699999666000007,0.15719999685600006,0.15799999684000005,0.15939999681200007,0.16499999670000007,0.17559999648800007,0.18439999631200008,0.19279999614400006,0.19039999619200007,0.17059999658800007,0.19899999602000007,0.20139999597200006,0.20699999586000006,0.18399999632000005,0.18819999623600006,0.19359999612800008,0.21259999574800006,0.19279999614400006,0.21979999560400007,0.22859999542800008,0.2257999954840001,0.2145999957080001,0.2261999954760001,0.22819999543600009,0.22699999546000008,0.23819999523600008,0.2393999952120001,0.22279999554400007,0.22739999545200007,0.2313999953720001,0.2549999949000001,0.24279999514400008,0.2565999948680001,0.2617999947640001,0.2429999951400001,0.2395999952080001,0.2591999948160001,0.2461999950760001,0.24939999501200008,0.2503999949920001,0.2529999949400001,0.24739999505200008,0.2721999945560001,0.2663999946720001,0.2707999945840001,0.2419999951600001,0.24939999501200008,0.2593999948120001,0.2659999946800001,0.2485999950280001,0.2639999947200001,0.2745999945080001,0.2855999942880001,0.2731999945360001,0.2419999951600001,0.2849999943000001,0.2779999944400001,0.2767999944640001,0.2831999943360001,0.2739999945200001,0.2815999943680001,0.2951999940960001,0.2881999942360001,0.2917999941640001,0.2813999943720001,0.2761999944760001,0.2917999941640001,0.2807999943840001,0.2901999941960001,0.2909999941800001,0.2781999944360001,0.2815999943680001,0.2831999943360001,0.2843999943120001,0.26999999460000007,0.2973999940520001,0.2611999947760001,0.3029999939400001,0.3031999939360001,0.2945999941080001,0.2873999942520001,0.2927999941440001,0.2883999942320001,0.2887999942240001,0.2819999943600001,0.2919999941600001,0.2879999942400001,0.2917999941640001,0.3047999939040001,0.2981999940360001,0.2987999940240001,0.2951999940960001,0.2863999942720001,0.2519999949600001,0.3005999939880001,0.30159999396800014,0.2871999942560001,0.2947999941040001,0.3003999939920001,0.2897999942040001,0.29339999413200013,0.2929999941400001,0.2947999941040001,0.3091999938160001,0.30759999384800013,0.3141999937160001,0.2927999941440001,0.2817999943640001,0.2971999940560001,0.3123999937520001,0.3125999937480001,0.30459999390800013,0.2869999942600001,0.2761999944760001,0.2925999941480001,0.3023999939520001,0.3049999939000001,0.3181999936360001,0.2919999941600001,0.2869999942600001,0.3165999936680001,0.2861999942760001,0.2961999940760001,0.3009999939800001,0.2959999940800001,0.29339999413200013,0.3103999937920001,0.2925999941480001,0.2879999942400001,0.3001999939960001,0.2851999942960001,0.3033999939320001,0.29139999417200013,0.2831999943360001,0.42879999142400016,0.44679999106400015,0.44379999112400015,0.44819999103600017,0.45119999097600016,0.45519999089600016,0.4587999908240002,0.45379999092400014,0.46019999079600016,0.46219999075600016,0.45419999091600016,0.4555999908880002,0.45099999098000015,0.46119999077600016,0.46419999071600015,0.4625999907480002,0.46839999063200016,0.45599999088000015,0.46019999079600016,0.45919999081600016,0.44899999102000016,0.46199999076000015,0.45119999097600016,0.45939999081200017,0.44979999100400014,0.4463999910720002,0.45819999083600016,0.4665999906680002,0.4553999908920002,0.4565999908680002,0.45639999087200017,0.46599999068000014,0.46119999077600016,0.4595999908080002,0.46299999074000014,0.45699999086000015,0.46399999072000014,0.45839999083200017,0.4483999910320002,0.46439999071200017,0.4587999908240002,0.4553999908920002,0.45399999092000015,0.45099999098000015,0.45839999083200017,0.44419999111600017,0.4697999906040002,0.46119999077600016,0.45199999096000015,0.45799999084000015,0.4555999908880002,0.46299999074000014,0.46099999078000015,0.4495999910080002,0.44659999106800014,0.47259999054800017,0.45619999087600016,0.4597999908040002,0.4575999908480002,0.4605999907880002,0.45819999083600016,0.45819999083600016,0.45399999092000015,0.4707999905840002,0.45519999089600016,0.45919999081600016,0.47619999047600015,0.4535999909280002,0.46519999069600015,0.4687999906240002,0.45999999080000015,0.47219999055600015,0.46739999065200016,0.46239999075200017,0.46539999069200017,0.5127999897440002,0.5123999897520002,0.5141999897160002,0.5169999896600002,0.5147999897040002,0.5223999895520002,0.5131999897360002,0.5127999897440002,0.5203999895920002,0.5213999895720002,0.5243999895120002,0.5153999896920002,0.5209999895800002,0.5219999895600002,0.5245999895080002,0.5233999895320002,0.5251999894960002,0.5207999895840002,0.5189999896200002,0.5275999894480002,0.5195999896080001,0.5241999895160002,0.5219999895600002,0.5265999894680002,0.5161999896760002,0.5279999894400002,0.5251999894960002,0.5269999894600002,0.5277999894440002,0.5345999893080002,0.5349999893000001,0.5205999895880001,0.5311999893760002,0.5251999894960002,0.5235999895280002,0.5277999894440002,0.5283999894320002,0.5285999894280002,0.5203999895920002,0.5283999894320002,0.5263999894720002,0.5261999894760002,0.5239999895200002,0.5293999894120002,0.5199999896000002,0.5199999896000002,0.5281999894360002,0.5347999893040002,0.5373999892520002,0.5253999894920002,0.5251999894960002,0.5319999893600001,0.5259999894800002,0.5205999895880001,0.5279999894400002,0.5365999892680002,0.5219999895600002,0.5309999893800001,0.5237999895240002,0.5291999894160002,0.5417999891640002,0.5319999893600001,0.5343999893120002,0.5195999896080001,0.5261999894760002,0.5221999895560002,0.5257999894840002,0.5317999893640002,0.5179999896400002,0.5303999893920002,0.5303999893920002,0.5277999894440002,0.5399999892000001,0.5245999895080002,0.5349999893000001
