3.1670392130262734,2.175047071531864,1.8426824741130972,1.6667438645406578,1.556170649353479,1.478885835970451,1.4145478387007506,1.3609849244554595,1.3093168875257144,1.2757364989896647,1.2134210408547133,1.1712861181103087,1.1489930938629025,1.1093542177519948,1.0883383991981401,1.0758034714735762,1.032059842029203,1.0176103754672208,0.9932400779314277,0.9948448348175614,0.9611620368426296,0.9209456064497348,0.8971838550934497,0.8648338671744461,0.8359345184582885,0.8021954391075843,0.7692259118526615,0.7318786281062502,0.6973158464790561,0.66511722120776,0.62405795369268,0.577820525186751,0.5385046685892809,0.5007605221269885,0.4574580131155405,0.41381563008514954,0.3826470939517316,0.3430878041653564,0.30066175230929054,0.26952400319554065,0.23447337369277355,0.21803379700922965,0.18891885611420484,0.17018816848095852,0.15105222308942845,0.13992713786749986,0.1279495586792663,0.11844875795993325,0.11083874956851415,0.10435712575783468
2.388378597395338,1.8281800266762325,1.5598396792007048,1.7954939310351872,1.6079417493589434,2.992245916146861,1.4901313404750214,2.470604911153347,3.5161330051920596,32.015763500591426,63.63762258072325,20.222627146206047,17.158018492235236,70.3374526140817,185.81122846314545,172.17809310061716,397.4463159788793,108.18827868185565,1066.4395720562632,409.9480456751187,494.75710161243273,202.1488730572187,329.2281388087054,1177.6873564339649,705.8060697796581,308.21954851817463,357.17537474962035,173.4247248906364,65.02051444883746,53.7411600244553,27.759731913878674,15.435981699845122,5.156161520055285,9.933930431474758,68.36690841849175,23.513639301029823,16.68898663555271,71.11643182044607,126.76044625755134,32.09240417131395,0.643499870954481,0.4834286147902998,0.42260760984178086,0.2136365425552782,0.1723817147106921,0.20164759698794238,0.2069809724277104,0.12870777743354841,0.10513741945173426,0.1289545495120291
0.23155999953688,0.41943999916112,0.49671999900656005,0.53855999892288,0.56343999887312,0.57961999884076,0.59757999880484,0.61035999877928,0.6213999987572001,0.63101999873796,0.64421999871156,0.65677999868644,0.6601399986797201,0.6723199986553601,0.67741999864516,0.68063999863872,0.6923599986152801,0.69647999860704,0.70361999859276,0.703999998592,0.71013999857972,0.7223999985552,0.72701999854596,0.73587999852824,0.7426999985146,0.756499998487,0.7626399984747201,0.7758799984482401,0.7812199984375601,0.79525999840948,0.80541999838916,0.8183999983632001,0.8295999983408,0.8429999983140001,0.85507999828984,0.8697799982604401,0.8788399982423201,0.890499998219,0.90581999818836,0.9160999981678001,0.9274599981450801,0.9316999981366001,0.94345999811308,0.94973999810052,0.9569399980861201,0.9599399980801201,0.9651399980697201,0.96853999806292,0.97093999805812,0.97337999805324
0.3765999985222102,0.49515999801936,0.5629999977289265,0.583999997664,0.5987999975857266,0.6198799975014065,0.6515999974126735,0.6555199974160669,0.65143999739424,0.6632399974042604,0.679079997321827,0.6845999973188205,0.6897999972598735,0.6906799972945005,0.6875599972306865,0.720079997157827,0.6965199972329935,0.70431999718272,0.6984799972251534,0.7140399971629134,0.7371999970321265,0.7445199970028465,0.75055999699776,0.7603199969777935,0.7619599969712335,0.7732399969070399,0.7772799969290269,0.79227999683088,0.8002399968181134,0.8181199967084465,0.8239199966852465,0.8499599966192335,0.85647999657408,0.87751999648992,0.8819599964912335,0.9032799964059535,0.9084399964234604,0.9223199963107199,0.928479996324227,0.9381199963047404,0.9521999962293469,0.9597199961801934,0.9675599961488335,0.970879996154627,0.975279996137027,0.98031999607872,0.9806399961155869,0.98427999606288,0.986519996092067,0.98735999605056
