5.631924834049011,4.878365384853497,4.389162956487081,3.9515321822622473,3.6363675591934888,3.4028561522840857,3.2259412847674804,3.0884097324404562,2.9677842888049075,2.8618408424783124,2.7747420202265256,2.6919046050545026,2.617399741862525,2.556200024921905,2.497287622412373,2.4339686886422878,2.3960498352634847,2.364712240431933,2.319241361847134,2.278855520694408,2.2536438710464544,2.2220675053278467,2.187362549604594,2.1658955781913205,2.138489520343423,2.1225897788880737,2.076824261182768,2.0661501565583222,2.0546782155047816,2.0170011508624204,2.0000340159581764,1.9892912660261302,1.9690650440540012,1.9535764160824387,1.9284870908479368,1.9030850582217549,1.8958742045339623,1.8775558567709183,1.8408938180069032,1.8296682437503684,1.81519413010625,1.8021745307716435,1.785237109646359,1.7497061037387853,1.7448996330480366,1.72561937939444,1.6914060838199874,1.6900635673901028,1.662380307212126,1.6409209295471399,1.6262996632781586,1.5966023405834646,1.5825918230068041,1.5614528500084306,1.5416224867576847,1.5161639816500068,1.4957834231091762,1.477166282931601,1.4530358420401288,1.425444453610978,1.4075913076274311,1.3849213300658434,1.3624054108331773,1.3370922061453019,1.3246327030627398,1.2912846598646162,1.2787685410798688,1.2434085774235017,1.2303001461663496,1.198136012996384,1.192763244775766,1.164685671210265,1.1438473325529928,1.1207149800297318,1.1105244202413151,1.0929496009062858,1.067149938415977,1.0545733686536147,1.0344585776971003,1.0162065662265993,0.9991089039958496,0.9867915451161577,0.9681379891709937,0.9579535744677923,0.9379750232197697,0.9311160219481873,0.9249516605591623,0.9189248558816644,0.8968598132230426,0.894375949482767,0.8951917368916903,0.8775618215133026,0.8734636584262996,0.8706867149925631,0.8784538754015485,0.8616261216407767,0.8653477945383222,0.8589537548050811,0.8656518630182441,0.8618722792228305
3.7899865025694104,3.5216304486713947,2.9655861742087843,2.827053875648864,2.632888341507272,2.4562629761585537,2.3514088454126187,2.448813166279474,2.097523131191017,2.1138020939544266,2.076770431563346,2.0829313969781516,2.050839281264098,1.9243774113110357,1.864052084835047,1.9843364137510768,1.8368226149359108,1.8427262586166662,1.826006412607069,1.7581180587097092,1.8371196907737803,1.7593588536296563,1.6696755948871276,1.6933522278669642,1.737885925630465,1.683287883662123,1.7384174109866566,1.7860256612246772,1.6498699438092417,1.650073462672664,1.6138193173940238,1.6424572288085701,1.6684781686873214,1.6451893853167323,1.5483940037992707,1.664360505004721,1.599551787428825,1.6074996027834796,1.4867221264087458,1.60926178326734,1.5026588757390587,1.4997726087069403,1.506890240858289,1.4644373076329458,1.4497141118977466,1.4905466605577191,1.4412567859407943,1.485603680081017,1.4191570828801334,1.447984799417074,1.4339321122439042,1.4334640746956628,1.376629711275084,1.3842625997256366,1.352068037552908,1.3187525781095064,1.4507630088570542,1.3598938967523173,1.3528737844735912,1.3049000158636697,1.2918378783304176,1.3059057539111818,1.2741717717921077,1.3369972398387295,1.2471037306273833,1.2332110919358148,1.28609522408593,1.229443706242272,1.224700000492267,1.2343019074581267,1.2669472532560255,1.2371638793514184,1.1727014408175165,1.2455770132812087,1.203577688178202,1.2163711230190741,1.2050837479854222,1.2000297481856843,1.1803532236539829,1.1601671745009716,1.161208737514198,1.1668385112091282,1.143201035642945,1.160274032513895,1.1409595253680653,1.1575862176167082,1.1650723711649527,1.150043050939416,1.1623356312027502,1.1487464751329806,1.1576059064133115,1.111696462236438,1.1566989749357837,1.1378529031157447,1.1294333790913251,1.1431903252845395,1.1217210565813107,1.1182913438298518,1.1475932462055447,1.1321754061284646
0.08135555537476544,0.16419999963511112,0.23131111059708642,0.29202222157328395,0.34099999924222224,0.3755999991653334,0.4053999990991111,0.42735555460587654,0.44459999901200004,0.4644888878566914,0.4778222211603951,0.49271111001619755,0.507599998872,0.5151999988551111,0.5296888877118024,0.5391555543574321,0.5447333321228148,0.549133332113037,0.5579999987600001,0.565755554298321,0.5715555542854321,0.5755111098321976,0.5829555542600988,0.5865555542520988,0.5931555542374322,0.6005555542209877,0.6016222208852839,0.6061333319863704,0.6079555542045433,0.6181777764040495,0.6186222208475062,0.6220888875064692,0.6249333319445927,0.6288666652691852,0.6319111097068643,0.6371555541396544,0.6395111096899754,0.640533331909926,0.6481333318930371,0.6488444430025679,0.6512888874415803,0.6557999985426667,0.6603999985324445,0.664622220745284,0.6667777762960494,0.6720444429510124,0.6786666651585186,0.6772666651616297,0.6828666651491853,0.6880888873598026,0.6883777762480494,0.6969999984511112,0.700622220665284,0.7024888873278025,0.7103999984213334,0.7136222206363951,0.7163777761858272,0.7221777761729383,0.7285777761587161,0.7309555539312099,0.7388222205803952,0.741333331685926,0.7445333316788149,0.753088887215358,0.7572666649838519,0.7606222205319506,0.7643555538569877,0.7717333316183704,0.7761111093864198,0.7821999982617778,0.7841999982573333,0.7899111093557531,0.7964444426745679,0.7991333315574816,0.8038222204359506,0.8053333315437038,0.8144666648567408,0.8153555537436543,0.8200666648442964,0.8231777759484938,0.8275999981608889,0.8313555537080988,0.8369333314734815,0.8400666647998519,0.8439111092357532,0.8472444425616791,0.8461555536752099,0.8492444425572346,0.8523111092170865,0.8563111092081975,0.855133331433037,0.8600666647554075,0.8594888869789137,0.8611555536418766,0.8598888869780248,0.8636666647474075,0.8597333314228148,0.8627111091939753,0.8601777758662716,0.862066664750963
0.10919999781600004,0.17019999659600007,0.2599999948000001,0.2911999941760001,0.3327999933440001,0.3601999927960001,0.37999999240000015,0.37699999246000016,0.44199999116000016,0.42779999144400016,0.44299999114000016,0.44559999108800014,0.4535999909280002,0.4799999904000002,0.5035999899280001,0.4759999904800002,0.5019999899600002,0.5041999899160002,0.5149999897000002,0.5225999895480002,0.5133999897320002,0.5149999897000002,0.5453999890920002,0.5399999892000001,0.5301999893960002,0.5461999890760002,0.5249999895000002,0.5251999894960002,0.5441999891160002,0.5569999888600002,0.5597999888040002,0.5493999890120002,0.5479999890400002,0.5517999889640002,0.5723999885520002,0.5525999889480002,0.5661999886760002,0.5613999887720001,0.5893999882120002,0.5603999887920001,0.5897999882040003,0.5825999883480002,0.5887999882240003,0.5973999880520002,0.5901999881960002,0.5991999880160002,0.6007999879840002,0.5939999881200002,0.6065999878680002,0.6139999877200002,0.6021999879560003,0.6137999877240002,0.6275999874480003,0.6287999874240002,0.6299999874000002,0.6329999873400002,0.6053999878920002,0.6327999873440002,0.6263999874720002,0.6353999872920002,0.6455999870880003,0.6487999870240002,0.6505999869880003,0.6389999872200002,0.6639999867200003,0.6625999867480002,0.6601999867960002,0.6693999866120003,0.6629999867400003,0.6617999867640002,0.6551999868960002,0.6643999867120003,0.6863999862720003,0.6615999867680002,0.6813999863720003,0.6705999865880002,0.6827999863440003,0.6791999864160002,0.6799999864000003,0.6893999862120003,0.6933999861320003,0.6885999862280002,0.6945999861080002,0.6973999860520003,0.6929999861400002,0.6963999860720003,0.6961999860760002,0.6951999860960002,0.6945999861080002,0.6987999860240003,0.6971999860560002,0.7039999859200002,0.7019999859600002,0.6937999861240003,0.7001999859960003,0.7017999859640003,0.7009999859800002,0.7027999859440003,0.7047999859040003,0.7023999859520003
