4.155866685321083,3.6418125732872917,3.2872492576452244,3.0220910185307566,2.878635828233362,2.79005996872459,2.7575440421814505,2.712393077163378,2.6968623411223835,2.690666196396366,2.675528074422424,2.663058746608269,2.6432216498658527,2.648962137735922,2.647340715162621,2.647715507176016,2.6272696587988706,2.6287387298447666,2.6203700485491073,2.6078983883018925,2.6014141419563708,2.610563736730418,2.5809273550959726,2.5733764911474,2.5603576959297825,2.5589931363141827,2.5695737482401673,2.5528940460270704,2.543475560576063,2.529132873806449,2.525433870213595,2.504358372908677,2.4943026642789503,2.4821119863241345,2.466951216068722,2.457318943920802,2.4475508261438095,2.4291216644983957,2.4147126950751203,2.411752215430142,2.379163090483913,2.368491558406526,2.3580005853599064,2.338093497633047,2.338764189630356,2.320052241510283,2.295092730317478,2.282143658038243,2.268234870659687,2.253557881921076,2.234634016115012,2.2159870645658053,2.2046102768332134,2.1818331411831795,2.165620316037459,2.1485272099539565,2.1309793659538827,2.117475838872413,2.0958486512763628,2.0853373160963384,2.064581763553893,2.0352616567100386,2.023716437144766,2.0034049852355906,1.9795024939735015,1.9500601918013123,1.9457087754986584,1.9077500946036001,1.8924458151618677,1.8646380120060928,1.839065097536724,1.815650785734711,1.7913641359363526,1.7648454119140318,1.7374361098144664,1.7140620105164333,1.6971663766869272,1.675708560864962,1.6363239447788451,1.6002095974118098,1.5797141340330965,1.5448934144869102,1.5194408115530031,1.4853136805905993,1.4546404169500118,1.4223019754804151,1.382598618020461,1.3516774564693526,1.3256358795907128,1.2846277639981805,1.2513543246647727,1.2242233597571242,1.1838908770531558,1.1592211341528755,1.1263637920780647,1.101434910938606,1.0762058849684744,1.0571848020107724,1.0357626021892212,1.0304074379487345
3.8561178191483956,3.401428008906254,3.2197626511351425,3.0217484773915686,2.9348373920936575,2.785859489418308,2.742306099023507,2.926263699943354,2.715164269503477,2.7069601501759823,3.011328037307619,2.8123978555867595,2.8499535295792984,2.6645253869255567,3.3406168956205233,2.6714137511981897,2.7417617253313913,2.735311721645694,2.892818885167304,2.6240040633875332,2.56754936652621,2.6279924607152974,2.689686640923674,2.7030643956304843,2.7519993689407256,2.6659959460163236,2.6156948428582223,2.832797960464402,2.8314166410645383,2.5332802307827595,2.686895836307249,2.5399025409072715,2.562137549083787,2.5225720484712886,2.5416307478886986,2.500192919509081,2.81848751305774,2.4681554806127814,2.456522090991018,2.3934386728343515,2.498955115502465,2.5373746322511646,2.4079599574102586,2.4840879775094025,2.3796188706357717,2.3999462685293946,2.4221676227602607,2.2406692785356133,2.331055867685523,2.1601263709057488,2.327556992709724,2.2704582904672987,2.4018764992036807,2.1896615620417297,2.1862611255176363,2.230425383019056,2.1259657165672943,2.087868649496289,2.1612602028609165,2.1179002242893343,2.100938369884614,2.2768151134984267,2.0958605377641857,1.9946994071656432,1.983542208864312,1.939401369598203,1.912430250256949,1.9237706968837778,1.861509215890238,1.876488569495375,1.839359702802497,1.8468178055471642,1.8435128098857252,1.7685478592976218,1.7338668035871292,1.85358281529193,1.6799763297732762,1.6393599800301832,1.6945807888622904,1.6337195571312118,1.591714388293581,1.5766552142478405,1.5580696011780855,1.548907992283864,1.51807096983313,1.4843490891179498,1.4639815163594077,1.4345288151891233,1.3946432755968194,1.4054901252028806,1.369584446122868,1.3631553308606725,1.3453123043887674,1.3250510353199632,1.3017862767215376,1.2894829709602185,1.2957503052007164,1.2863228899229562,1.2633778203535526,1.2521115034497439
0.06284444430479012,0.13579999969822223,0.19582222178706174,0.24099999946444445,0.2717111105073087,0.28891111046908646,0.2970888882286914,0.3068444437625679,0.30759999931644444,0.3111555548640988,0.31259999930533333,0.3168444437403457,0.3214444437301235,0.31973333262281484,0.3194888881789136,0.31966666595629634,0.32304444372656793,0.32715555482854325,0.3273777770502716,0.3299111103779753,0.3301555548218766,0.3262444437194568,0.3330444437043457,0.3341555548129877,0.33819999924844446,0.33935555480143215,0.3376666659162963,0.34059999924311113,0.34162222146306176,0.34353333256992596,0.34424444367945684,0.3486888881140247,0.3492444436683457,0.35353333254770375,0.35602222143106177,0.35911111031308646,0.36057777697649385,0.36486666585585187,0.3685999991808889,0.3686666658474074,0.3791333324908148,0.38091111026464197,0.3827999991493334,0.38475555470054323,0.3854666658100741,0.3903555546880988,0.3931333324597037,0.3985999991142222,0.40084444355367904,0.40235555466143214,0.40793333242681484,0.4119777768622716,0.4160444435199013,0.4197555546227655,0.4230666657265185,0.42966666571185186,0.431311110152642,0.43471111014508645,0.4397333323561482,0.44506666567762965,0.44808888789313583,0.45528888787713584,0.4579111100935309,0.463155554526321,0.46677777674049387,0.4746222211675062,0.4751777767218272,0.482399998928,0.48668888780735803,0.4947555544560988,0.500533332221037,0.5035999988808889,0.5104222210879507,0.5160444432976791,0.5255555543876543,0.5267999988293334,0.5353333321437037,0.5382222210261729,0.5490888876686914,0.5591999987573334,0.5632222209706174,0.571711109840642,0.5761777764973828,0.5857999986982223,0.5923999986835556,0.6012444431083457,0.611444443085679,0.617688887516247,0.6263777763858271,0.6382888874704692,0.6462666652305186,0.6517777763293827,0.6642666651905186,0.6701999985106667,0.677222220717284,0.6863777762524939,0.6925111095721975,0.7003555539992099,0.7020444428843458,0.7048888873224691
0.10419999791600004,0.17459999650800007,0.21519999569600007,0.2459999950800001,0.27099999458000007,0.29639999407200013,0.3017999939640001,0.2793999944120001,0.31279999374400014,0.3165999936680001,0.2879999942400001,0.3101999937960001,0.2979999940400001,0.32299999354000014,0.2685999946280001,0.3285999934280001,0.3179999936400001,0.3149999937000001,0.2959999940800001,0.3317999933640001,0.3479999930400001,0.3305999933880001,0.3295999934080001,0.3173999936520001,0.3185999936280001,0.3245999935080001,0.33199999336000013,0.2959999940800001,0.31779999364400013,0.35559999288800015,0.3363999932720001,0.3561999928760001,0.3397999932040001,0.36579999268400015,0.33819999323600014,0.36039999279200013,0.3109999937800001,0.3577999928440001,0.3783999924320001,0.3703999925920001,0.36839999263200013,0.3539999929200001,0.3763999924720001,0.36659999266800014,0.3853999922920001,0.37499999250000016,0.37699999246000016,0.41319999173600014,0.38499999230000015,0.4269999914600002,0.40639999187200015,0.41099999178000013,0.38179999236400014,0.41519999169600014,0.42859999142800015,0.42079999158400017,0.43899999122000016,0.44879999102400014,0.43899999122000016,0.43439999131200013,0.44699999106000016,0.41279999174400017,0.43679999126400015,0.46819999063600015,0.46219999075600016,0.4801999903960002,0.48779999024400017,0.4809999903800002,0.49559999008800015,0.4901999901960002,0.4969999900600002,0.5015999899680001,0.4979999900400002,0.5125999897480001,0.5221999895560002,0.5067999898640002,0.5307999893840002,0.5511999889760002,0.5371999892560002,0.5553999888920002,0.5557999888840002,0.5603999887920001,0.5667999886640002,0.5699999886000002,0.5769999884600002,0.5861999882760002,0.5915999881680002,0.6027999879440002,0.6077999878440002,0.6067999878640002,0.6185999876280002,0.6179999876400002,0.6181999876360003,0.6245999875080003,0.6317999873640002,0.6387999872240002,0.6329999873400002,0.6405999871880003,0.6451999870960002,0.6497999870040002
