4.2314618518180485,3.809514849797951,3.558508504442724,3.3484737578158215,3.177341977570783,3.016925417772386,2.8710659450129286,2.7574620206779157,2.642310276372287,2.5320299355505913,2.4341473842148265,2.3448165854693666,2.256216333748572,2.1941346229525873,2.1083541148728577,2.040993361739591,1.9704452648690733,1.9133983498140579,1.8660378518803309,1.808275769591848,1.755390484082564,1.717558478160894,1.6658006208926446,1.6292366288437712,1.5751435316785518,1.5421551237599682,1.5189968741882947,1.4916797561869064,1.465187466444548,1.4292367391637293,1.3863995369196118,1.3646955970345036,1.3382419110746446,1.3228960777391163,1.3122193966065911,1.291578152296761,1.252113520153289,1.2263290748371154,1.2065151216311538,1.1812968203404255,1.177774372310692,1.153763871460689,1.1433307294125779,1.1021171199964388,1.086713554155343,1.070425652036962,1.0617233121746155,1.0555148398712633,1.0217577526993153,1.0103733093664047,1.7682939483765696,1.5826076072279944,1.5198893089003682,1.4734415718396179,1.445479402890322,1.4107097982634726,1.3845279941309128,1.3649232574648842,1.3470518968105607,1.321708698620453,1.3066940428200446,1.2964341069128045,1.2664346061961855,1.2502005824811082,1.237672907431297,1.2182315561773336,1.2029214604243077,1.1772175731777572,1.17294113112573,1.1638582926635872,1.1453023632453567,1.127645103788542,1.1130934465256521,1.0974979358867858,1.0852590822050803,1.0659155798854967,1.0572425801624739,1.0383444165361553,1.0231345778723095,1.0058029726777378,0.9931637297494514,0.9863996361323145,0.9570260294945727,0.9556889484148821,0.9351173565747122,0.9314305157625926,0.9061815278155005,0.8913786056631339,0.8749928261915918,0.8630043247966224,0.8523114648952201,0.8333100406566432,0.8187527688799445,0.7999859600303522,0.785116371741286,0.7608779378724876,0.7490709522131649,0.7349149524675704,0.7229226810708801,0.698694566869451,0.6837933555454482,0.6651132856847513,0.643494804096745,0.6245439568945953,0.6044072352223567,0.5854713846123776,0.5697560369122134,0.5554529422284559,0.5344231854960477,0.5148644112483672,0.4950216984980523,0.46769476277475674,0.4546348975357072,0.4378787487471917,0.4129198336856041,0.39269077580395567,0.3807627404758482,0.35981873670726927,0.3365450414702245,0.324824710802283,0.30535721838169044,0.28344982947833025,0.26119726757709677,0.2536791182602738,0.22925728227743852,0.2160509957916559,0.19910817756911373,0.19169141379249782,0.1732784720967703,0.1657854035825971,0.15086610162905678,0.14040551654555883,0.13601665371762636,0.12579944200110907,0.1138353907731055,0.1060677422868515,0.10134585744800816,0.09805279733273017,0.09268251246413198,0.08822486542328628,0.08299816494087668,0.07829616701952727,0.07719671791458846,0.07594137008003596,0.07434328423244776,0.07155771752721214,0.0687084843804125,0.06722694699659865,0.06768959054607247,0.06603289612825074
4.2314618518180485,3.809514849797951,3.558508504442724,3.3484737578158215,3.177341977570783,3.016925417772386,2.8710659450129286,2.7574620206779157,2.642310276372287,2.5320299355505913,2.4341473842148265,2.3448165854693666,2.256216333748572,2.1941346229525873,2.1083541148728577,2.040993361739591,1.9704452648690733,1.9133983498140579,1.8660378518803309,1.808275769591848,1.755390484082564,1.717558478160894,1.6658006208926446,1.6292366288437712,1.5751435316785518,1.5421551237599682,1.5189968741882947,1.4916797561869064,1.465187466444548,1.4292367391637293,1.3863995369196118,1.3646955970345036,1.3382419110746446,1.3228960777391163,1.3122193966065911,1.291578152296761,1.252113520153289,1.2263290748371154,1.2065151216311538,1.1812968203404255,1.177774372310692,1.153763871460689,1.1433307294125779,1.1021171199964388,1.086713554155343,1.070425652036962,1.0617233121746155,1.0555148398712633,1.0217577526993153,1.0103733093664047,1.7682939483765696,1.5826076072279944,1.5198893089003682,1.4734415718396179,1.445479402890322,1.4107097982634726,1.3845279941309128,1.3649232574648842,1.3470518968105607,1.321708698620453,1.3066940428200446,1.2964341069128045,1.2664346061961855,1.2502005824811082,1.237672907431297,1.2182315561773336,1.2029214604243077,1.1772175731777572,1.17294113112573,1.1638582926635872,1.1453023632453567,1.127645103788542,1.1130934465256521,1.0974979358867858,1.0852590822050803,1.0659155798854967,1.0572425801624739,1.0383444165361553,1.0231345778723095,1.0058029726777378,0.9931637297494514,0.9863996361323145,0.9570260294945727,0.9556889484148821,0.9351173565747122,0.9314305157625926,0.9061815278155005,0.8913786056631339,0.8749928261915918,0.8630043247966224,0.8523114648952201,0.8333100406566432,0.8187527688799445,0.7999859600303522,0.785116371741286,0.7608779378724876,0.7490709522131649,0.7349149524675704,0.7229226810708801,0.698694566869451,0.6837933555454482,0.6651132856847513,0.643494804096745,0.6245439568945953,0.6044072352223567,0.5854713846123776,0.5697560369122134,0.5554529422284559,0.5344231854960477,0.5148644112483672,0.4950216984980523,0.46769476277475674,0.4546348975357072,0.4378787487471917,0.4129198336856041,0.39269077580395567,0.3807627404758482,0.35981873670726927,0.3365450414702245,0.324824710802283,0.30535721838169044,0.28344982947833025,0.26119726757709677,0.2536791182602738,0.22925728227743852,0.2160509957916559,0.19910817756911373,0.19169141379249782,0.1732784720967703,0.1657854035825971,0.15086610162905678,0.14040551654555883,0.13601665371762636,0.12579944200110907,0.1138353907731055,0.1060677422868515,0.10134585744800816,0.09805279733273017,0.09268251246413198,0.08822486542328628,0.08299816494087668,0.07829616701952727,0.07719671791458846,0.07594137008003596,0.07434328423244776,0.07155771752721214,0.0687084843804125,0.06722694699659865,0.06768959054607247,0.06603289612825074
4.2314618518180485,3.809514849797951,3.558508504442724,3.3484737578158215,3.177341977570783,3.016925417772386,2.8710659450129286,2.7574620206779157,2.642310276372287,2.5320299355505913,2.4341473842148265,2.3448165854693666,2.256216333748572,2.1941346229525873,2.1083541148728577,2.040993361739591,1.9704452648690733,1.9133983498140579,1.8660378518803309,1.808275769591848,1.755390484082564,1.717558478160894,1.6658006208926446,1.6292366288437712,1.5751435316785518,1.5421551237599682,1.5189968741882947,1.4916797561869064,1.465187466444548,1.4292367391637293,1.3863995369196118,1.3646955970345036,1.3382419110746446,1.3228960777391163,1.3122193966065911,1.291578152296761,1.252113520153289,1.2263290748371154,1.2065151216311538,1.1812968203404255,1.177774372310692,1.153763871460689,1.1433307294125779,1.1021171199964388,1.086713554155343,1.070425652036962,1.0617233121746155,1.0555148398712633,1.0217577526993153,1.0103733093664047,1.7682939483765696,1.5826076072279944,1.5198893089003682,1.4734415718396179,1.445479402890322,1.4107097982634726,1.3845279941309128,1.3649232574648842,1.3470518968105607,1.321708698620453,1.3066940428200446,1.2964341069128045,1.2664346061961855,1.2502005824811082,1.237672907431297,1.2182315561773336,1.2029214604243077,1.1772175731777572,1.17294113112573,1.1638582926635872,1.1453023632453567,1.127645103788542,1.1130934465256521,1.0974979358867858,1.0852590822050803,1.0659155798854967,1.0572425801624739,1.0383444165361553,1.0231345778723095,1.0058029726777378,0.9931637297494514,0.9863996361323145,0.9570260294945727,0.9556889484148821,0.9351173565747122,0.9314305157625926,0.9061815278155005,0.8913786056631339,0.8749928261915918,0.8630043247966224,0.8523114648952201,0.8333100406566432,0.8187527688799445,0.7999859600303522,0.785116371741286,0.7608779378724876,0.7490709522131649,0.7349149524675704,0.7229226810708801,0.698694566869451,0.6837933555454482,0.6651132856847513,0.643494804096745,0.6245439568945953,0.6044072352223567,0.5854713846123776,0.5697560369122134,0.5554529422284559,0.5344231854960477,0.5148644112483672,0.4950216984980523,0.46769476277475674,0.4546348975357072,0.4378787487471917,0.4129198336856041,0.39269077580395567,0.3807627404758482,0.35981873670726927,0.3365450414702245,0.324824710802283,0.30535721838169044,0.28344982947833025,0.26119726757709677,0.2536791182602738,0.22925728227743852,0.2160509957916559,0.19910817756911373,0.19169141379249782,0.1732784720967703,0.1657854035825971,0.15086610162905678,0.14040551654555883,0.13601665371762636,0.12579944200110907,0.1138353907731055,0.1060677422868515,0.10134585744800816,0.09805279733273017,0.09268251246413198,0.08822486542328628,0.08299816494087668,0.07829616701952727,0.07719671791458846,0.07594137008003596,0.07434328423244776,0.07155771752721214,0.0687084843804125,0.06722694699659865,0.06768959054607247,0.06603289612825074
3.9884879607306183,3.694903005316213,3.5484331021850517,3.304546347865799,3.167298836131464,3.0553467350625483,2.8759298751234774,2.7925405416557654,2.7134230988112247,2.638189410376197,2.700274055132131,2.4709682339057997,2.4397471940679156,2.3995603576808113,2.316118561444754,2.319196538879952,2.345981560898056,2.21486341498393,2.1809238280988144,2.123861466342811,2.1081782403160663,2.1270643925079775,2.076029533855916,2.045223994046887,2.0178950456393574,2.0282962268569076,2.05134920352556,1.9879270914287848,1.998142796878034,1.934533156782131,2.0906612854300795,1.9809299562181257,1.9784895431724676,1.9877716127611937,1.995468331480407,1.9811084206873215,2.001144058462709,1.919315851011091,1.9957892248812228,1.9414307353373044,1.9516812550106577,2.0833754677407166,1.9010470736946397,1.9518496700795642,1.9836472933196831,1.9925527823282507,1.9253153718992633,1.9960063997537063,1.951350062842793,1.9336220084856046,2.0661767315570194,1.9192594247343182,1.8752296885238486,1.8907281154141973,1.8343429961500541,1.8923213603164146,1.7286092147335408,1.8490700622770215,1.8391412782959098,1.8144169291962804,1.8224589593699125,1.6706360246317131,1.7217349200178163,1.8039989583658216,1.7548111673345017,1.7411146983014854,1.7824543607895114,1.7884741883210924,1.6977863815258396,1.6482149450630448,1.634396496319028,1.6741282230291237,1.6196239229526752,1.7229945665990685,1.6464473408427207,1.6655183657374841,1.7000093829614822,1.6585501650025196,1.6568807693983953,1.6345312699521968,1.6371223831816246,1.6213728481267422,1.6783456768060112,1.6177902998661788,1.7829574857794488,1.6755085404034034,1.6511074733483948,1.6518755651070198,1.5621834377657307,1.6337131459603806,1.6913864226618345,1.6153008548971994,1.5914778591387655,1.6253099917552747,1.5946146859726964,1.5865428712156147,1.5690529826112498,1.6135079934714172,1.5750752629931235,1.561673988389323,1.4976620939176077,1.504057100637089,1.6138205314214042,1.5854157691492285,1.514664467559036,1.5391724507534161,1.5749457056722589,1.5624649165465696,1.6018428653783037,1.5295974898548275,1.541743983142171,1.5214575837065905,1.5311701509371132,1.5177918992706267,1.5072121818461128,1.531061262217825,1.590817192590852,1.523561996697034,1.4991034404387686,1.5366836573347167,1.5402247887603235,1.5201198498924027,1.5316911637097435,1.5280291331814828,1.5046624660920533,1.481044344082116,1.503652505937692,1.5011095257944598,1.4888629020464723,1.5007805730117323,1.4840418488286844,1.512154859054388,1.5114823276538067,1.499924039596856,1.503069841650334,1.4981900913054242,1.4991909715268006,1.505008750569991,1.5191254082123098,1.4963353035159819,1.4919204657670593,1.4952303446223705,1.504671664471386,1.506409426315598,1.4964771181264878,1.4964451475308138,1.4864652799859652,1.5207381949022374,1.5022719240141622,1.5057230676152216
0.05427999978288,0.10095999959139162,0.14591999944493023,0.1801199992747516,0.20995999917446512,0.24095999903616,0.27015999891936,0.29087999884601673,0.3172399987596502,0.33875999864496,0.3590399985733767,0.37463999849190327,0.3968399983935665,0.4059199984049302,0.4275999982896,0.44731999822979346,0.46051999814838324,0.47155999811376,0.4819599980816967,0.4977999979992632,0.50691999797232,0.5177199979863405,0.529039997921987,0.53883999784464,0.5525199978089935,0.5595599977903702,0.5661999977161265,0.5705199977369935,0.5744799977593005,0.5879599976863069,0.5991999976604204,0.6017599976501804,0.6141999975813469,0.6111999975361265,0.61295999754816,0.6239599975232335,0.6313599975031702,0.64143999743424,0.6440799974809004,0.6497999974198735,0.6478399974372502,0.6513199974137934,0.66003999735984,0.66947999732208,0.67535999729856,0.6805999973157469,0.6824799972891534,0.6817199972921935,0.6941599972615069,0.693959997262307,0.515777776631605,0.5572444432061235,0.5717777765071606,0.5838444431470123,0.5891777764684939,0.5979111097824198,0.6050222208777284,0.6087555542027655,0.6122666653060741,0.6195777764009384,0.6229333319490371,0.6269777763844938,0.635133331921926,0.6368888874735803,0.6408888874646914,0.6446666652340741,0.6518666652180741,0.6550444429887902,0.657422220761284,0.6609777763089383,0.664622220745284,0.6703999985102223,0.6724666651722964,0.6749333318334815,0.6800222207110618,0.6840888873686914,0.6853777762547161,0.6927777762382716,0.6955333317877037,0.7002444428883458,0.7009777762200494,0.7051333317663704,0.7133999984146667,0.7111555539752099,0.719177776179605,0.7192222206239507,0.7257999983871112,0.7300222205999507,0.7357777761427161,0.7372444428061236,0.7433999983480001,0.7445333316788149,0.7483777761147161,0.7549777761000495,0.7595999983120001,0.7654444427434568,0.7687111094028642,0.7719777760622717,0.7763333316081482,0.7835111093699754,0.7895555538009877,0.7965333315632593,0.798933331557926,0.8056666648762963,0.8103111093104198,0.8171777759618272,0.8186666648474075,0.8268222203848395,0.831466664818963,0.8371555536952099,0.8438222203470618,0.8525555536609877,0.8559999980977778,0.8614444425301235,0.868022220293284,0.8752444424994569,0.8809111091535309,0.8856888869206914,0.8941555535685433,0.8970222202288396,0.904711109100642,0.913022220193284,0.9203111090659754,0.9217333312850371,0.9323777757058272,0.9350444423665679,0.9420888867953581,0.9442222201239506,0.9509333312201482,0.9525333312165927,0.9593777756458273,0.962311108972642,0.964111108968642,0.9669333311845927,0.9721777756173827,0.9747333311672594,0.9765333311632594,0.9768666644958519,0.9790222200466173,0.9806888867095803,0.9820222200399507,0.9840666644798519,0.984466664478963,0.9840444422576791,0.9846888867006914,0.9852888866993581,0.9875333311388149,0.9873999978057778,0.9866444422519013,0.9881555533596543
0.07367999971481674,0.11659999953598418,0.15227999939564837,0.18887999924924836,0.2137199991403516,0.2388799990587851,0.27211999890675165,0.29187999883248,0.30191999879232,0.31955999872652835,0.31715999872182327,0.3566399986020502,0.3663599985536335,0.37331999851625675,0.3943999984414735,0.39579999840726326,0.39111999843552,0.41215999834182326,0.4284799983051535,0.44247999824915346,0.44967999819174326,0.4451199982481302,0.4527999981983367,0.45915999818243347,0.4711599981439702,0.4677599981480335,0.46011999821674043,0.4815199980643832,0.47711999809152,0.49003999809706045,0.4661599981448967,0.48835999806563346,0.48891999807293024,0.48411999806351996,0.4843599981197804,0.48655999804422323,0.48503999811706044,0.5033999979959367,0.4976399979903665,0.5063599980127069,0.5017199979835832,0.48155999807376,0.5161199979927404,0.5057199979961935,0.5031999980158102,0.5054799979685433,0.5181599979178232,0.5037599979944968,0.5135199980031404,0.5146799979603535,0.46419999071600015,0.4879999902400002,0.4979999900400002,0.4979999900400002,0.5065999898680001,0.5047999899040002,0.5285999894280002,0.5031999899360002,0.5071999898560002,0.5149999897000002,0.5149999897000002,0.5441999891160002,0.5447999891040002,0.5205999895880001,0.5273999894520002,0.5349999893000001,0.5283999894320002,0.5343999893120002,0.5465999890680002,0.5539999889200002,0.5661999886760002,0.5497999890040002,0.5617999887640002,0.5385999892280002,0.5615999887680002,0.5615999887680002,0.5501999889960002,0.5583999888320001,0.5647999887040002,0.5651999886960002,0.5649999887000002,0.5715999885680002,0.5623999887520003,0.5661999886760002,0.5495999890080002,0.5685999886280002,0.5697999886040002,0.5757999884840002,0.5935999881280002,0.5653999886920003,0.5611999887760002,0.5811999883760002,0.5797999884040002,0.5761999884760002,0.5825999883480002,0.5851999882960002,0.5951999880960002,0.5885999882280002,0.5981999880360002,0.5917999881640003,0.6087999878240002,0.6081999878360003,0.5957999880840003,0.5955999880880002,0.6101999877960003,0.6057999878840002,0.5977999880440003,0.6129999877400002,0.6037999879240002,0.6163999876720002,0.6195999876080002,0.6219999875600002,0.6299999874000002,0.6297999874040002,0.6287999874240002,0.6253999874920002,0.6239999875200002,0.6297999874040002,0.6425999871480003,0.6365999872680003,0.6249999875000002,0.6407999871840002,0.6399999872000002,0.6433999871320002,0.6467999870640002,0.6541999869160002,0.6483999870320002,0.6515999869680003,0.6545999869080003,0.6591999868160002,0.6599999868000003,0.6531999869360002,0.6541999869160002,0.6631999867360002,0.6639999867200003,0.6607999867840002,0.6675999866480002,0.6643999867120003,0.6647999867040002,0.6655999866880002,0.6711999865760002,0.6679999866400003,0.6695999866080002,0.6707999865840002,0.6719999865600003,0.6663999866720003,0.6731999865360002,0.6649999867000003,0.6689999866200003,0.6709999865800003
