1.3498740620127763,0.9496946095355474,0.7972144062501146,0.7106224712655227,0.6531033893016271,0.6130513926642781,0.5809352203957467,0.5502570879802964,0.5339767438127228,0.5124560044720667,0.4911840052889943,0.47349368052197627,0.4642451042522502,0.45110427183529456,0.43664410759381383,0.41963510818477767,0.4039588772133225,0.39558014127770263,0.37877665149273665,0.3691359009226474,0.3606977513394947,0.34688940657856004,0.3363842587991248,0.3208979070444377,0.3066130212278232,0.29665237948691836,0.28037208862497054,0.2728456449964535,0.25600549833595043,0.2463684084971695,0.2300576887297955,0.21800956370143967,0.2003316449593297,0.18861907153552737,0.18013803827020947,0.1626796658624039,0.1504139046211807,0.1377787689338274,0.12097421321754331,0.10973176917541104,0.10093896135586801,0.091658679921892,0.08190730165849013,0.06827284735883138,0.06892250822736885,0.06423078171639279,0.05773379062073085,0.05366866856719126,0.050056582042597525,0.043199868207004846
1.2940156389737176,0.912827538596462,0.7882358233393663,0.6587711153763901,0.5887057011897938,0.6455173377919236,0.7184282139460503,0.5988840513878805,0.480865117657762,0.4953649613306892,0.5666794511253109,0.510527798603717,0.42421469385215244,0.48357911339924065,0.45231299724851776,0.3851899416917765,0.3618644071409518,0.3678254249164851,0.3734126641118944,0.3343059323671525,0.3228626239450607,0.3330443696433169,0.30250187748071206,0.3872901833063004,0.3123601444147745,0.2529781270160034,0.28524005366670274,0.2551025306225037,0.21854481146655713,0.22393163038326516,0.21684282314824607,0.21185397711889267,0.17327158226799613,0.16246719991070097,0.15374873422158342,0.1401319734880866,0.12585336018050455,0.115075307769622,0.09203094426893639,0.0873895316270225,0.0876947796508612,0.0709374223148507,0.06055962051963285,0.055244605307137803,0.051694978315282386,0.04479566646777473,0.0404412305524072,0.035820256122120815,0.03363442822979878,0.03553294291409401
0.55603999888792,0.68651999862696,0.73235999853528,0.76243999847512,0.78011999843976,0.79341999841316,0.8037999983924,0.8157999983684,0.8173999983652,0.8266999983466,0.8323599983352801,0.83913999832172,0.84293999831412,0.84565999830868,0.84997999830004,0.85665999828668,0.85883999828232,0.86445999827108,0.86925999826148,0.872499998255,0.87591999824816,0.88073999823852,0.88543999822912,0.88893999822212,0.89385999821228,0.8980799982038401,0.9024799981950401,0.9066599981866801,0.91277999817444,0.9148199981703601,0.92077999815844,0.9236599981526801,0.93111999813776,0.93367999813264,0.93717999812564,0.9429799981140401,0.94823999810352,0.95213999809572,0.95845999808308,0.96165999807668,0.96423999807152,0.9682199980635601,0.97177999805644,0.97657999804684,0.9759199980481601,0.97823999804352,0.97965999804068,0.98173999803652,0.9831799980336401,0.98507999802984
0.5837599977031069,0.6880799973049004,0.7315599970546864,0.7795599969389805,0.80051999679792,0.7809199969335404,0.751439997032387,0.7924799968682269,0.8337999967220204,0.8340799966636799,0.8076399967503665,0.8293999967014735,0.85503999657984,0.8308799966955535,0.8437199966441935,0.8677199965863405,0.87267999650928,0.8730399965650605,0.8687999965438734,0.8838399965218604,0.88971999644112,0.8847199964420465,0.8951999964001265,0.8666799965523535,0.8899199964975404,0.9128399964058604,0.9018399964498605,0.911999996352,0.9249199963193935,0.9229199962892465,0.9238799963617005,0.9243999962833265,0.9383199962276465,0.9428399962858605,0.9454799962562269,0.9506399962546604,0.9567599961729599,0.9592799961819535,0.969319996160867,0.9698799961204799,0.9691599961615069,0.9753199960796465,0.9789599960650864,0.9813999961125469,0.9828399960495665,0.98515999605936,0.98687999605248,0.9889599960823069,0.9896399960414399,0.98871999604512
