5.258777273910888,4.140670445544333,3.544560897664512,3.1714891744284155,2.924444185243179,2.763612177747393,2.6037581953043656,2.4958524598501186,2.3903087350497345,2.300053573286733,2.2276478869631915,2.1543103658486302,2.1025161474765186,2.046916421876807,2.0001637459281842,1.9559374337706057,1.90950638497191,1.8711279128985516,1.8392542367541043,1.8051605773865425,1.7703657825547048,1.7418593708325028,1.720538814747883,1.6851248071098721,1.6592057394667663,1.6400007520470823,1.6151780265095248,1.5876164837630875,1.5614977690011151,1.5428102174170732,1.523003786135811,1.5026065624754226,1.484456428619882,1.4600859360355567,1.4389340532327617,1.4185611685912467,1.3939507993027087,1.3803222146513776,1.3530908179202217,1.3437438255754737,1.331438856641738,1.3070882374433277,1.2810664571692245,1.2684554800032044,1.242889566075507,1.2239680512249766,1.1925453663921899,1.178606475584542,1.1565282489931155,1.1372789967377483,1.1261716633248295,1.096673838191677,1.0691998089448351,1.0469568678160481,1.0357660735743217,1.0057067684712728,0.9975711362922899,0.9662162267618155,0.9453256699641635,0.9174826147247945,0.9070619662049115,0.8805908000026992,0.8580637871217832,0.837960990039686,0.8129238509021072,0.8017795940701659,0.7701758544125283,0.7553922901321279,0.7318702338379297,0.7054700039763157,0.6882982987685032,0.6689621878487106,0.6518352338080963,0.6312502195529645,0.6134639386001935,0.595217337557198,0.5792415694610198,0.5580933685828245,0.5429887673497412,0.5308235055571476,0.5081640538049303,0.5065883846469531,0.4959793369609578,0.47939959286014366,0.46539326782650375,0.4511133001475301,0.4380854327533174,0.43489915530729334,0.4242434280928475,0.41745983151809196,0.41328313665208016,0.4064476152288835,0.4045411891212629,0.40427404246031007,0.3876713106865293,0.39414019405940176,0.38676181252681063,0.3853327675627588,0.38434393831250124,0.3820042606553809
3.8041778757291866,2.8198850815417513,2.4979440057891056,2.282552360278518,2.1579963866649012,2.09924450299802,2.0359533803968075,1.9709788084655555,1.9383808724872653,1.8427977941071787,1.787719931134029,1.7422469352363905,1.6897223062171505,1.7716260733092388,1.6993088586453535,1.6587096218245867,1.5884271240122496,1.6109526716383684,1.6806208262966411,1.6637392917240696,1.591753903406621,1.6122253789798575,1.6166246025056121,1.5529061659175847,1.5770057378080298,1.5569489776119358,1.486725420018299,1.5007699906602594,1.4977415015602913,1.561907978004852,1.4378596556147551,1.497623305695117,1.4791887956420542,1.4848617317773747,1.4196864240904024,1.4975902141506736,1.4506062301431488,1.380410547114079,1.4354452948537162,1.3493648748414684,1.374631966945532,1.3720331024421504,1.4219612102311248,1.3860528602431914,1.3410759129291532,1.401265697301224,1.402918156603502,1.3429271702163468,1.3448151496860334,1.3603865948396923,1.305499077436161,1.2995871913391888,1.3213525301830569,1.3155533265217276,1.267368527051311,1.3451612121485945,1.2664800651931647,1.2213681856022383,1.2624367835281198,1.239780692291178,1.2725522938848917,1.255933847867163,1.272216470832526,1.2983575346197787,1.2698550744716728,1.285576548709398,1.2656358789994162,1.2644785521335247,1.2410742234924192,1.230841183650388,1.230404175373606,1.211181378364263,1.2184139523964,1.2380396620144143,1.2350586675455022,1.2165995652065829,1.241702612838372,1.203184456603425,1.268657863420788,1.2348981095336051,1.214331697209948,1.2308813028207284,1.198464680734991,1.184915419340632,1.2040201164721185,1.186190644239215,1.198708124696034,1.2118050704828316,1.2169509923731687,1.191735050542359,1.205495717543528,1.2074750002645624,1.1909964338521903,1.214498922186004,1.188029300770969,1.1841711104785269,1.2104659471651926,1.2018330793340049,1.2234954856314086,1.2179700685094035
0.12344444417012347,0.25939999942355557,0.34179999924044446,0.3973333324503704,0.4357333323650371,0.46493333230014816,0.4888444433581235,0.5085999988697778,0.524777776611605,0.5403999987991112,0.5542222209906174,0.5658222209648396,0.5741333320574815,0.5887777764693828,0.5931111097930865,0.6003555542214322,0.6095555542009877,0.6152444430772346,0.6213111097304198,0.6299333319334816,0.6326444430385679,0.6408444430203457,0.6433111096815309,0.6509333318868149,0.6558666652091852,0.657844442982568,0.6654888874100248,0.6668666651847408,0.6757333318317037,0.6789333318245926,0.6797111096006421,0.6858444429203457,0.687599998472,0.6948888873446915,0.6972666651171853,0.701866665106963,0.7048888873224691,0.7104444428656791,0.7122888873060247,0.7171111095175309,0.718755553958321,0.7202444428439013,0.7325111094833087,0.7285555539365433,0.7373777761391606,0.7403333316881482,0.7462666650082963,0.7495999983342223,0.7544222205457285,0.7595777760898272,0.762511109416642,0.7654888871878025,0.7718222205070617,0.7757777760538273,0.779133331601926,0.7853999982546667,0.7876888871384692,0.7950666648998519,0.800733331553926,0.8073999982057778,0.806133331541926,0.8139777759689383,0.8171333315174816,0.8216888870629137,0.8292888870460248,0.8307555537094321,0.8403999981324445,0.842266664794963,0.8485777758920494,0.8553999980991112,0.8603555536436543,0.8641555536352099,0.8681111091819753,0.872177775839605,0.8765111091633087,0.881599998040889,0.8862222202528396,0.8917111091295309,0.8949999980111112,0.8975333313388149,0.9028888868824692,0.9038666646580741,0.9070888868731358,0.9121555535285433,0.9151111090775309,0.918977775735605,0.9225333312832593,0.9245555535009877,0.9272666646060741,0.9277333312717038,0.9293777757124939,0.9307111090428642,0.9310888868198025,0.9301111090441976,0.9365333312521482,0.9351333312552593,0.9373777756947161,0.9370666645842963,0.937399997916889,0.9375111090277531
0.13259999734800004,0.2809999943800001,0.3365999932680001,0.39479999210400013,0.42019999159600013,0.43959999120800014,0.4495999910080002,0.46339999073200017,0.4851999902960002,0.4953999900920002,0.5117999897640002,0.5259999894800002,0.5317999893640002,0.5217999895640002,0.5301999893960002,0.5437999891240002,0.5549999889000002,0.5527999889440002,0.5545999889080002,0.5507999889840002,0.5621999887560002,0.5547999889040002,0.5591999888160002,0.5745999885080002,0.5659999886800002,0.5693999886120003,0.5907999881840003,0.5867999882640003,0.5971999880560002,0.5881999882360002,0.6051999878960003,0.5935999881280002,0.5965999880680002,0.5913999881720002,0.6123999877520002,0.5885999882280002,0.6145999877080002,0.6215999875680003,0.6145999877080002,0.6279999874400002,0.6225999875480003,0.6243999875120002,0.6233999875320002,0.6259999874800002,0.6363999872720002,0.6323999873520002,0.6309999873800002,0.6309999873800002,0.6353999872920002,0.6327999873440002,0.6501999869960002,0.6521999869560002,0.6437999871240002,0.6491999870160002,0.6657999866840002,0.6453999870920002,0.6633999867320003,0.6681999866360002,0.6555999868880003,0.6639999867200003,0.6669999866600003,0.6765999864680002,0.6691999866160002,0.6621999867560002,0.6711999865760002,0.6771999864560002,0.6709999865800003,0.6743999865120003,0.6843999863120003,0.6853999862920003,0.6841999863160002,0.6899999862000002,0.6883999862320003,0.6931999861360002,0.6911999861760002,0.6879999862400002,0.6913999861720003,0.7011999859760003,0.6885999862280002,0.6999999860000002,0.7005999859880002,0.7015999859680002,0.7093999858120003,0.7145999857080002,0.7055999858880002,0.7091999858160003,0.7153999856920003,0.7151999856960003,0.7093999858120003,0.7129999857400002,0.7105999857880002,0.7171999856560003,0.7111999857760003,0.7099999858000002,0.7131999857360003,0.7131999857360003,0.7055999858880002,0.7129999857400002,0.7211999855760003,0.7121999857560003
