5.759921391636075,4.867297263794516,4.347833677251532,3.9642161443142747,3.6527811702935566,3.3947817278974606,3.1746033530154487,2.9979480065587865,2.864517687217576,2.7521110212838966,2.6562656433417082,2.568625017010586,2.489662408679114,2.4314523938294252,2.3620741606885822,2.3074452255682805,2.274153234302473,2.2277094080269655,2.1768256617173787,2.146217597515377,2.102905466662394,2.0872861820037034,2.0490700656284635,2.0202429738397,2.0004306970011316,1.9703292919878643,1.9419093839513153,1.9163043338152765,1.9049555581887763,1.8748285327150553,1.8635722873388987,1.8274515567435756,1.8098443214781883,1.791771978465591,1.772024427184842,1.7432114611988287,1.7358871654929913,1.693817693697407,1.6812754935308136,1.6605811475939316,1.6429342223215286,1.6157719228654235,1.598181543655788,1.5816611128521139,1.5523222717545238,1.5288464630061007,1.5101584926106857,1.4860840917835827,1.4696803038680364,1.4444347199872345,1.422318943614092,1.3900881758422574,1.3679140813735076,1.3585729566265383,1.328093304882883,1.3039450731334994,1.2740514870623698,1.256600670713549,1.2278233573967274,1.2127768608693257,1.190337717420452,1.160389817710968,1.1384079729849343,1.1210666247144836,1.1018118588440504,1.0711558903732548,1.0575901533148795,1.0278162479024602,0.9999406440978289,0.9862287305956189,0.9670097394434968,0.9299620636725195,0.9110316963295705,0.8982483384834256,0.8817735740352067,0.8585416000784851,0.8426588279542037,0.8178616484375211,0.803931838876971,0.7938029949350087,0.7678552827513915,0.7605942674900884,0.7435761109570481,0.7326161389918779,0.7184841616876704,0.7093418468394834,0.7023761716705009,0.680292804350665,0.6836795123166192,0.6818735689905034,0.6631364407320045,0.6680900538538972,0.6588472638218108,0.653793740345526,0.6572885968966653,0.6628610248670364,0.660259624137174,0.6619476783877427,0.6654363953743816,0.6643352028176923
3.73031706864317,3.294811116125872,2.99033383148971,2.759585194136909,2.5969137351405824,2.5202549022163616,2.341379180619926,2.2258095307554155,2.119065134487136,2.0710571775119617,2.0623098573210026,1.9300837661010835,1.9957226815668696,1.966276336445042,1.9318861162046543,1.7853182555762885,1.7826654499195058,1.8624460395256763,1.7705279724782343,1.6599528564341215,1.7138300409873761,1.7365729564489607,1.8103587246265658,1.75617028309864,1.6974374313375062,1.6373459519027391,1.6580200388229365,1.66777147924833,1.6725354314083,1.6107636434744244,1.7109923951319588,1.6322183866213793,1.5923291345657709,1.5843289602987418,1.5095551742003759,1.59295679568603,1.6718842864399388,1.5442922084940385,1.6471857260284535,1.5375148510513081,1.5670377809875828,1.4595978292369984,1.522613773220515,1.5177764696788028,1.4981923818403515,1.4858372064969398,1.4775282064571262,1.4693488377433028,1.4258418593386926,1.4645307877412446,1.415442757335676,1.3777929667526123,1.4171956892769357,1.429878209460526,1.4148442135129606,1.4188651590769203,1.3807932667185463,1.3637930705062735,1.3304543478950024,1.4446823583152915,1.3413283063247743,1.3934133407383005,1.3829547239278195,1.4179214975967702,1.3920082920145704,1.3345482030034024,1.3430028738357433,1.376324775617244,1.359450650682691,1.3422674341684453,1.3469508466266569,1.3481761451022118,1.3604179751109764,1.3386424214617096,1.3793424628001136,1.358224874416313,1.3658853617241933,1.3818070718969395,1.3428036577600158,1.3321035196912425,1.3379954310800573,1.3417717014894561,1.3632755754566563,1.3768767859695443,1.3710895752453016,1.3506138310199498,1.3604888628659062,1.3571777289752198,1.335307459541867,1.3625024750959893,1.3535219318529013,1.3669957345314232,1.3369020698195757,1.3723767357055414,1.3857353632822256,1.355075296384822,1.3930494495254855,1.3671842068939868,1.3553324210897626,1.359014195918471
0.06373333319170371,0.15584444409812345,0.22237777728360494,0.27202222161772843,0.3192444437350124,0.357644443649679,0.3912222213528395,0.4166666657407408,0.43977777680049385,0.45975555453387656,0.476311110052642,0.4914444433523457,0.5043333322125926,0.5123999988613334,0.5271111099397531,0.5361333321419259,0.5432888876815802,0.5499333321112593,0.5597555543116544,0.5644222209679507,0.5737777765027161,0.5765333320521482,0.5839111098135309,0.5888888875802469,0.5911333320197037,0.5974222208946173,0.6012222208861728,0.6059999986533333,0.610066665310963,0.6149777764111606,0.6175999986275555,0.6241999986128889,0.627511109716642,0.627777776382716,0.6326666652607408,0.640244443021679,0.6423555541280989,0.6482444430039013,0.6522222207728395,0.6565111096521976,0.6583555540925432,0.6645111096344198,0.6664666651856297,0.6715111096188643,0.6754888873878026,0.6791111096019754,0.6872222206950618,0.6893555540236543,0.691622220685284,0.6968444428959013,0.7022444428839013,0.7063777762080494,0.7132444428594569,0.7147777761893828,0.719866665066963,0.7262888872749136,0.7303111094881976,0.7343555539236544,0.7412222205750618,0.7463777761191606,0.7485999983364445,0.7590888872020247,0.7598444427559012,0.7658666649647408,0.7690888871798025,0.7763555538303211,0.7794888871566914,0.7835555538143211,0.7910444426865679,0.7956888871206914,0.7987333315583705,0.8058888870980248,0.8111999981973333,0.8142222204128395,0.8191999981795556,0.8217999981737778,0.8275777759387161,0.8336222203697284,0.8363777759191605,0.8391111092464199,0.8467333314517037,0.846288887008247,0.8497777758893827,0.853199998104,0.8572666647616297,0.8609333314201482,0.8621111091953086,0.8665777758520494,0.8680444425154569,0.8662888869638026,0.8711555536196544,0.869822220289284,0.8730666647265186,0.8741333313908148,0.8749555536112099,0.8731555536152099,0.8752666647216297,0.8751777758329383,0.8739333313912593,0.8740888869464691
0.11299999774000004,0.19199999616000007,0.2507999949840001,0.2937999941240001,0.3231999935360001,0.3469999930600001,0.38199999236000015,0.4129999917400001,0.4291999914160002,0.4393999912120002,0.4403999911920002,0.48359999032800016,0.4699999906000002,0.47339999053200016,0.48059999038800016,0.5131999897360002,0.5173999896520002,0.5087999898240002,0.5195999896080001,0.5403999891920002,0.5385999892280002,0.5303999893920002,0.5215999895680001,0.5265999894680002,0.5531999889360002,0.5551999888960002,0.5503999889920002,0.5401999891960002,0.5497999890040002,0.5621999887560002,0.5465999890680002,0.5609999887800002,0.5653999886920003,0.5735999885280002,0.5817999883640003,0.5753999884920002,0.5675999886480002,0.5837999883240003,0.5721999885560002,0.5907999881840003,0.5855999882880002,0.6099999878000002,0.5845999883080002,0.5955999880880002,0.5985999880280002,0.6041999879160003,0.6021999879560003,0.6159999876800002,0.6237999875240002,0.6143999877120002,0.6221999875560003,0.6343999873120002,0.6281999874360003,0.6263999874720002,0.6353999872920002,0.6311999873760002,0.6313999873720002,0.6521999869560002,0.6507999869840002,0.6355999872880003,0.6395999872080003,0.6407999871840002,0.6491999870160002,0.6491999870160002,0.6511999869760002,0.6611999867760002,0.6605999867880002,0.6579999868400003,0.6657999866840002,0.6641999867160002,0.6657999866840002,0.6763999864720003,0.6675999866480002,0.6711999865760002,0.6697999866040002,0.6691999866160002,0.6743999865120003,0.6701999865960002,0.6787999864240002,0.6811999863760002,0.6773999864520003,0.6881999862360002,0.6801999863960002,0.6769999864600003,0.6815999863680002,0.6839999863200003,0.6873999862520003,0.6863999862720003,0.6909999861800002,0.6863999862720003,0.6909999861800002,0.6883999862320003,0.6931999861360002,0.6907999861840003,0.6905999861880002,0.6947999861040003,0.6883999862320003,0.6957999860840003,0.6991999860160002,0.6939999861200002
