5.252670602527568,4.204571945680379,3.601919311699579,3.220794958544311,2.9686328557060304,2.7989299620418744,2.6431874566150606,2.522400249809841,2.424450047763782,2.334387612729003,2.258594040408013,2.189306227121027,2.1337931231023064,2.082821835276292,2.040673052618661,1.9950058237882928,1.948127051792655,1.906017632127117,1.8666405421843753,1.8392816815087496,1.8092970100462482,1.782086487857706,1.7609077075821653,1.7232715267457304,1.6931871285853166,1.6735055209376066,1.6528878781357266,1.6199114247245785,1.606635813978662,1.5824349128737911,1.566035933596065,1.5466598458146195,1.5134323874644198,1.5112025713081132,1.4788426394342236,1.4612237270096586,1.4413292986311526,1.4210307306076502,1.3993363338103602,1.3962414762198867,1.3665549883038484,1.3503931701321288,1.3359453692312449,1.307290283731263,1.295510910334181,1.2787886586911794,1.250710857282288,1.2300072929599422,1.2171167544126735,1.1950072548483617,1.1847717668696018,1.1610130607236007,1.1401584462366259,1.1045888441758784,1.0942296231643192,1.075761032511357,1.0565864626822765,1.0305005187128744,1.0085182799074215,0.9947004739273516,0.9749226822486867,0.9589696672109974,0.9269281445567775,0.9091701753969531,0.888618874376542,0.8816388384936327,0.8511008505160143,0.8320127899330381,0.7989141169278418,0.7957550396084052,0.7660404633559087,0.7486008644846495,0.7282209855427317,0.7118232522193045,0.6892271704510433,0.6777165181676287,0.6589482126427603,0.6343294068227502,0.6248395604553397,0.6083710630884737,0.5929278167687949,0.5812524443531305,0.5656826719428989,0.5510708149849793,0.5500353720415881,0.5331222360419821,0.5180888954199567,0.5135149363656374,0.5004682642305607,0.4921294863678929,0.4863873762554293,0.47533883426787293,0.4729142983205868,0.4708154941162834,0.4674915068304266,0.4666001604095762,0.4641253123724818,0.4557421623274903,0.46041197583351784,0.46097822521343085
3.337035964600833,2.9408665976768087,2.506457485233094,2.425855765844457,2.2538246322001187,2.060781508238105,2.1764080304693367,2.044996834481533,1.8834031773587918,1.8455105967491507,1.8317332105500892,1.8267235047252954,1.7960742091499269,1.7010905032401527,1.6872842332983826,1.7251822065547053,1.7175178312120822,1.6993588446253414,1.5788621994865988,1.760203676973203,1.523990803565594,1.6882306604339952,1.5987809262000405,1.5560045453722187,1.5759677258964169,1.5477338481346785,1.5802335270501147,1.544222780623723,1.50625481234698,1.4660082363658704,1.6250330214696764,1.5476716304235205,1.5214503403595674,1.5155119699644188,1.5147106541006232,1.512544072036411,1.556165264096116,1.4380656366744782,1.472138566519753,1.4564332415164767,1.509957888730896,1.3778403471990524,1.3750007674828948,1.3333750050421709,1.3904439337160845,1.3748467628167853,1.3487842669619976,1.3780431868079563,1.3494472107887656,1.355329509331398,1.3861121150313587,1.276171451794381,1.3022363985921128,1.3470585703135816,1.3325587660352871,1.3670466256436866,1.2678632307157334,1.300451991584344,1.282399070554869,1.2616641158494812,1.2853085663272148,1.2336228322306195,1.3088349137799666,1.2777967454935646,1.2404067533367014,1.2663676657126857,1.2335849034594053,1.24523943012756,1.2026730276852784,1.2101237974375387,1.2287451589883291,1.2228937333622547,1.2163718106182424,1.2161255442819583,1.2102079857064236,1.2004771938554464,1.2093729505897626,1.1861720404855436,1.2167826575109655,1.2131480607590115,1.2054147528845027,1.2214649608459693,1.1855214633348587,1.169090631372826,1.1883502315792935,1.1721691981008817,1.1762571583100314,1.1850840178937785,1.1594685517160244,1.1765662490135358,1.1685851689271858,1.1698179148360635,1.191589314470826,1.1700972108471708,1.1520542507549965,1.1741555250894298,1.1878798090823697,1.164302667410663,1.1645633477948536,1.1865693332823157
0.11866666640296297,0.24757777722760496,0.3339333325912593,0.3873777769169383,0.4297555546005432,0.45862222120306173,0.4823777767058272,0.49991111000019756,0.517444443294568,0.5316666654851853,0.5479111098935309,0.5591555543129877,0.5689333320690371,0.5801999987106667,0.5850666653665185,0.5958444431203457,0.6016444431074568,0.6087777764249384,0.6151999986328889,0.6211111097308643,0.6281555541596544,0.6325777763720494,0.6344222208123951,0.6453999985657778,0.650355554110321,0.652844442993679,0.6552888874326914,0.6630444429710124,0.6633555540814321,0.6676444429607902,0.6710888873975803,0.6754888873878026,0.6819111095957531,0.6806222207097284,0.689266665134963,0.6934444429034569,0.6964888873411359,0.698955554002321,0.7033111095481975,0.7045555539898766,0.7106222206430618,0.7121777761951605,0.7175555539609877,0.7202888872882469,0.7233999983924445,0.728599998380889,0.7333999983702223,0.7387111094695309,0.7399777761333828,0.7433999983480001,0.7466222205630618,0.7531333316597038,0.7551999983217779,0.7611111094197531,0.7665999982964445,0.7697777760671606,0.7730666649487408,0.779688887156247,0.7825555538165433,0.7846444427007901,0.7901555537996544,0.7941111093464198,0.8013999982191111,0.8055333315432593,0.8097777759782716,0.811377775974716,0.8173999981835556,0.824133331501926,0.8283777759369383,0.8314888870411359,0.8385777759142716,0.8417777759071605,0.8474666647834075,0.8513333314414815,0.857222220317284,0.8573999980946667,0.8639777758578272,0.8699333314001482,0.8727111091717531,0.875911109164642,0.8802444424883458,0.8837111091473087,0.8875999980275556,0.8904444424656791,0.8919111091290864,0.895577775787605,0.899311109112642,0.9006666646651852,0.9039555535467655,0.9081111090930865,0.9098888868669136,0.9116222201963952,0.9107777757538272,0.9124222201946174,0.9133777757480495,0.9142222201906174,0.913711109080642,0.9165333312965926,0.9147777757449383,0.9157333312983704
0.18439999631200008,0.2685999946280001,0.3383999932320001,0.37279999254400015,0.39699999206000014,0.44779999104400015,0.42579999148400016,0.44599999108000016,0.49359999012800015,0.5003999899920002,0.5007999899840002,0.5127999897440002,0.5143999897120002,0.5311999893760002,0.5365999892680002,0.5295999894080002,0.5345999893080002,0.5431999891360002,0.5533999889320002,0.5289999894200001,0.5743999885120002,0.5459999890800002,0.5709999885800002,0.5739999885200002,0.5715999885680002,0.5779999884400002,0.5597999888040002,0.5829999883400002,0.5887999882240003,0.5947999881040003,0.5751999884960002,0.5799999884000002,0.5831999883360002,0.5793999884120002,0.5891999882160002,0.5831999883360002,0.5867999882640003,0.6115999877680002,0.6029999879400002,0.6091999878160003,0.5953999880920002,0.6221999875560003,0.6241999875160003,0.6393999872120002,0.6231999875360003,0.6281999874360003,0.6361999872760002,0.6331999873360002,0.6319999873600002,0.6307999873840002,0.6287999874240002,0.6485999870280003,0.6435999871280003,0.6361999872760002,0.6417999871640002,0.6357999872840002,0.6577999868440002,0.6539999869200003,0.6571999868560002,0.6623999867520003,0.6607999867840002,0.6723999865520003,0.6591999868160002,0.6677999866440002,0.6729999865400003,0.6747999865040002,0.6729999865400003,0.6657999866840002,0.6813999863720003,0.6777999864440002,0.6773999864520003,0.6831999863360002,0.6843999863120003,0.6845999863080002,0.6871999862560002,0.6897999862040003,0.7007999859840003,0.6961999860760002,0.6901999861960002,0.6973999860520003,0.6933999861320003,0.6937999861240003,0.6923999861520003,0.7047999859040003,0.6957999860840003,0.7027999859440003,0.7081999858360003,0.7061999858760003,0.7151999856960003,0.7059999858800002,0.7069999858600002,0.7063999858720003,0.7015999859680002,0.7085999858280002,0.7153999856920003,0.7107999857840003,0.7061999858760003,0.7143999857120003,0.7089999858200002,0.7053999858920003
