5.710271916563979,4.883379686311945,4.293957070196914,3.8429929278698602,3.523873159079978,3.273185895554894,3.052474536851774,2.893948571873718,2.749874462035598,2.632457485452585,2.524712019417334,2.4393920514469403,2.366776656041156,2.293203319115961,2.2350571763279654,2.175544161645628,2.1239747887777773,2.0822548535168917,2.034356277268352,2.0026324356928673,1.9630823791536944,1.9307556477556356,1.8899586693196504,1.8571248203122108,1.8301702393445491,1.808392008980144,1.7825155584778192,1.7569556449417507,1.7294507487753539,1.713047444203143,1.6904326840028825,1.6613923259690686,1.638947048783704,1.6205771483542162,1.5920511575287997,1.5725665124067614,1.5546320204837591,1.5214531976162395,1.5027840388281435,1.4762242179702478,1.4554423157879683,1.4398264830912113,1.423511594364039,1.4009886551135529,1.369852004927754,1.3500061895675997,1.323963371895099,1.3008027057563136,1.2801877471131768,1.2636953874056485,1.234253332362263,1.202039583205266,1.1947579839647198,1.160333665685234,1.1348866840362233,1.1204376805732217,1.0927247987836097,1.069071724274947,1.0408432578375006,1.0142259095435822,0.9922043132985399,0.9738987736146569,0.9385517746731592,0.9150456055969771,0.8967404261688646,0.8704484016572501,0.8546374398419014,0.8294939010412695,0.804693323805529,0.7878323767214837,0.7576377828080055,0.7400623511928737,0.7198637009730195,0.7033688986300665,0.6886974625012046,0.6697148403332034,0.654738829747214,0.6283150210723113,0.6143397620430376,0.5929736842223741,0.5847346941033708,0.5644680221199723,0.5541520276682738,0.5372422752097673,0.5306275855882362,0.5113290147226814,0.5050373246360991,0.500625877041405,0.48943843892794,0.47932358317352464,0.4747156864637259,0.46573126030316964,0.4630222848775354,0.461997430728405,0.4525398790263654,0.44978955363880047,0.44591939441345985,0.4401558999134977,0.4463358833778867,0.4469987803592424
3.7693858499052517,3.3178042953687674,3.1596390096069022,2.8034635810919832,2.5177196174617698,2.5070420244441203,2.295212660470869,2.181874545901083,2.1270241502695755,2.0868207842218363,1.9410621117524882,1.8906745170113386,1.821409258844642,1.8143141246329069,1.7874010775713753,1.8092084240514272,1.7125034106122974,1.757599827137432,1.7911726541866178,1.7948410718531174,1.646190122868434,1.6776330106901987,1.6305376875926458,1.6203196754640898,1.6218313468816103,1.6511896318169055,1.5174931510695095,1.61171614665972,1.5621563549415651,1.5090166165863301,1.6861546076190708,1.5835806215190003,1.542957613603433,1.549264591130797,1.5443473102690597,1.4774088058628956,1.529224440889205,1.476760529165351,1.6509812995685698,1.4404335811537916,1.4722260735751929,1.4291096462530122,1.516715427963421,1.4025224653119774,1.3933816791330988,1.4606133910834473,1.3385379967010722,1.5102121926579997,1.4440854092744198,1.3821405416626091,1.3909609852117861,1.4462783560460515,1.3861514729788749,1.3432008433637967,1.326507660084837,1.358136604802905,1.308398309098147,1.3423144571777585,1.2664714182521526,1.2657738546894057,1.3417963913540745,1.3059512455103086,1.2931586970143285,1.3219339568634372,1.3049470341046114,1.2679545523729951,1.282408646112386,1.2838497689015569,1.2654792273149271,1.224519039649939,1.2715651563008745,1.2498189668554271,1.2287657528218408,1.2642696921218326,1.252882383275177,1.2532699303789372,1.2595903129429593,1.2283951906573158,1.2468202221415374,1.2434589501598126,1.2572654117901165,1.2159919875133511,1.2135123004444146,1.2298767427517083,1.2394221494745574,1.2351659955231586,1.2256981892540415,1.2295680364743131,1.2188412692442379,1.236677285828588,1.2384165180478317,1.2519735392992133,1.2239854811965598,1.2198078852355714,1.2145819330486018,1.23913408280704,1.2326364301202206,1.2077840836247749,1.2234652403279058,1.2135762648815738
0.06508888874424691,0.15324444410390126,0.2320222217066173,0.2960888882309136,0.3429999992377778,0.37993333248903705,0.4135333324143704,0.4390444434687901,0.46571111007619753,0.4851999989217778,0.5058222210981729,0.5182444432927902,0.533777776591605,0.5463555543414321,0.554266665434963,0.5670888876286914,0.5731777765040494,0.5831555542596544,0.5920222209066173,0.5963111097859753,0.6043999986568889,0.611733331973926,0.6177777764049384,0.6228666652825186,0.6275999986053333,0.6320222208177284,0.6384666652478519,0.6401333319108149,0.646755554118321,0.6494666652234075,0.6542666652127408,0.6599333318668149,0.6663111096304198,0.6688666651802964,0.6743777762791605,0.6797777762671605,0.6795111096010865,0.6847999984782223,0.6884222206923951,0.6967111095628642,0.698688887336247,0.7027999984382223,0.7047333317672593,0.7099555539778766,0.7160444428532347,0.7192222206239507,0.7259333317201482,0.729555553934321,0.733444442814568,0.7379333316934815,0.7455999983431112,0.7519333316623704,0.7507111094428642,0.7585555538698766,0.7612888871971358,0.7685111094033087,0.7721333316174815,0.7782888871593581,0.7850666649220741,0.7915333315743704,0.7956888871206914,0.8001777759996049,0.8049777759889383,0.8143777759680494,0.8151111092997532,0.819422220401284,0.8253333314992594,0.8327111092606421,0.8379999981377778,0.8413777759080494,0.8484444425590124,0.8535111092144197,0.8564222203190618,0.8614666647522964,0.8650888869664692,0.8697777758449383,0.8734666647256297,0.8808444424870124,0.8863111091415309,0.8893555535792099,0.8906222202430618,0.8972666646727407,0.8987333313361482,0.9028444424381236,0.9055777757653828,0.909844442422568,0.9127111090828642,0.9134888868589136,0.9159111090757531,0.9189555535134322,0.9187111090695309,0.9204444423990124,0.9220222201732841,0.9221111090619754,0.9248222201670618,0.9257777757204939,0.9258444423870124,0.928666664602963,0.9255777757209384,0.9269333312734815
0.11139999777200003,0.19599999608000007,0.23299999534000007,0.2833999943320001,0.34839999303200014,0.35419999291600013,0.3863999922720001,0.4077999918440001,0.42779999144400016,0.43879999122400015,0.46639999067200016,0.47719999045600014,0.4979999900400002,0.5015999899680001,0.5051999898960002,0.5057999898840002,0.5231999895360002,0.5189999896200002,0.5197999896040002,0.5189999896200002,0.5421999891560002,0.5395999892080002,0.5517999889640002,0.5501999889960002,0.5495999890080002,0.5523999889520002,0.5809999883800002,0.5665999886680002,0.5755999884880002,0.5909999881800002,0.5463999890720002,0.5675999886480002,0.5799999884000002,0.5781999884360002,0.5863999882720002,0.6039999879200002,0.5887999882240003,0.5979999880400002,0.5649999887000002,0.6079999878400002,0.6035999879280002,0.6129999877400002,0.5963999880720002,0.6127999877440002,0.6183999876320002,0.6111999877760003,0.6297999874040002,0.6029999879400002,0.6167999876640002,0.6227999875440002,0.6285999874280003,0.6173999876520002,0.6247999875040002,0.6395999872080003,0.6451999870960002,0.6407999871840002,0.6543999869120002,0.6445999871080003,0.6669999866600003,0.6629999867400003,0.6479999870400003,0.6615999867680002,0.6569999868600003,0.6613999867720003,0.6589999868200003,0.6735999865280002,0.6643999867120003,0.6735999865280002,0.6719999865600003,0.6773999864520003,0.6761999864760002,0.6827999863440003,0.6865999862680002,0.6833999863320003,0.6863999862720003,0.6833999863320003,0.6929999861400002,0.6893999862120003,0.6897999862040003,0.6949999861000002,0.6917999861640003,0.7041999859160003,0.6905999861880002,0.6955999860880002,0.6975999860480002,0.6971999860560002,0.7003999859920003,0.7027999859440003,0.6981999860360002,0.6935999861280002,0.6965999860680002,0.7021999859560003,0.7067999858640003,0.7031999859360003,0.7113999857720003,0.7145999857080002,0.7043999859120003,0.7091999858160003,0.7075999858480002,0.7099999858000002
