4.111867437846702,3.6018421196051595,3.2717637611586405,2.999895020960452,2.788004756920211,2.602510672825855,2.446284583102088,2.313116945127956,2.1918139517502606,2.101537163875111,2.0159219141772646,1.9406038538299761,1.8687806556711017,1.818934046878199,1.76250342689489,1.7184476299668991,1.6761095733694962,1.6466058944562458,1.5983924324967365,1.5752270509682862,1.54077768193219,1.511664403862222,1.4889046212488182,1.4575402416688248,1.4366337690429272,1.4130143028860032,1.38216819163575,1.3667678145659554,1.34774698203783,1.3249349294677417,1.3105945411803819,1.2871152032012132,1.2685997082387646,1.2551310930970503,1.226530907151729,1.2097151481024886,1.189074018251982,1.171748713496171,1.1523422717024094,1.1215464137055575,1.1091247007094458,1.0872759831320626,1.0645288651440104,1.0614107196109142,1.0328000902748757,1.0117361582207527,0.9910933656602717,0.9656838749300789,0.9567373552466248,0.9272998664382418,0.9181400077761765,0.8923282850145255,0.8677136146760227,0.8440989875261478,0.825352369328722,0.8006779685983199,0.7714656726859614,0.7559685044761437,0.734570236035977,0.7152645609749493,0.6871772257475164,0.6595887459190604,0.6388064625054739,0.6135481486991208,0.5904657235269585,0.5624298277860209,0.5444162486164055,0.511024888836864,0.4858337832780761,0.460880880603221,0.4364360048662052,0.4135935457363462,0.3937334287370906,0.3740321222046723,0.34483749982709183,0.3278507352801929,0.3016270471439809,0.281972690082826,0.26255134197276425,0.24892175978869677,0.23456409358775188,0.2180282732357042,0.19659659192584045,0.18330718592069092,0.17619097021606314,0.16352491356750426,0.15252851062893819,0.14054517859380022,0.13530505639843912,0.1257101316413527,0.12110077476346046,0.11215498501437925,0.10898825501752966,0.10661697810905033,0.10187758202165734,0.0970081266605157,0.0945981898059985,0.08841308384559877,0.08683360094271421,0.08993818464955855
3.864780805730507,3.51966495569923,3.2398682655859354,3.186200882702374,2.945782549498045,2.6255442311652626,2.7823193317895263,2.4297141985370634,2.3227811600568278,2.2202168329607757,2.28584554449305,2.059121588532534,2.177745070199371,2.140154863279056,2.0343807332381667,1.9258379242060197,2.014586023474759,1.9744145891127824,2.0338687568156057,1.991211859742413,2.0079872570890953,1.8722967872000602,1.7965133696788633,1.9473403964627378,1.8844795568271628,1.755339775836808,1.8455359360659658,1.8927586617526757,1.8105036388692728,1.9330730137448506,1.7730758220824288,1.7761544044030593,1.8929258475327184,1.7390670363703926,1.8361765967298371,1.8468868759803532,1.7594598496450924,1.8223720901318428,1.7177685205228643,1.8524969954970572,1.762056093451505,1.6527815511118493,1.6435726805990054,1.727859013523264,1.661783254957084,1.6945125610957106,1.6108416616613406,1.6849739622722004,1.687401788342113,1.6127199394024005,1.5903927395315616,1.6470984861925517,1.5877084469588665,1.6535316477040558,1.6549920586512574,1.7087808337824522,1.5545111371989617,1.8094289722953072,1.628493296764393,1.6967480579534666,1.5577360622233458,1.6464521628107027,1.5063212905980614,1.6554593043160457,1.5945521939848106,1.5500227685867942,1.5410974877174788,1.5825499464144916,1.5921000482666416,1.578380798434215,1.6034088166943359,1.5921827779860562,1.5875511220041656,1.5955961285952796,1.600359405363112,1.5537507642893644,1.6235573582187026,1.5701904041964727,1.6240864125160592,1.590528113598068,1.6234100066705937,1.5940530435278746,1.599323425540692,1.5918695772324327,1.6176077866983947,1.5895371412897015,1.6000216320468086,1.580886500212104,1.6120161905227377,1.576980012634594,1.5928134747469713,1.5677468764514588,1.610290774755244,1.5959682939816655,1.6197953233532236,1.618717672017126,1.6159902352430615,1.5848586932784121,1.6116506122600907,1.637054917782278
0.06704444429545679,0.13979999968933335,0.19711111067308643,0.24624444389723457,0.2905111104655309,0.3273111103837531,0.35964444364523457,0.38813333247081483,0.4136444435252346,0.43235555459476543,0.45395555454676545,0.47104444339767904,0.48706666558429634,0.5007333322205926,0.511622221085284,0.5215333321743704,0.5347555543672099,0.5395999988008889,0.5520222209955062,0.5571555543174321,0.5663555542969877,0.5700666653998518,0.5773777764947161,0.587777776471605,0.5905333320210371,0.5954222208990617,0.6034666653256296,0.6098444430892346,0.6149333319668149,0.6198444430670124,0.6211777763973828,0.6274444430501235,0.6330222208155062,0.6377333319161482,0.6446444430119013,0.6489333318912593,0.6558222207648395,0.6557999985426667,0.6617111096406421,0.6719111096179754,0.6740222207243951,0.6791111096019754,0.6861555540307654,0.686222220697284,0.6927333317939259,0.6995333317788148,0.7051333317663704,0.7117777761960494,0.7128888873046914,0.7196666650674074,0.7230222206155063,0.7322222205950618,0.7361999983640001,0.7434444427923457,0.7483555538925433,0.7543333316570371,0.766111109408642,0.767222220517284,0.7728888871713581,0.7792222204906173,0.7870444426954568,0.7944222204568395,0.8007111093317532,0.8093999982013333,0.817911109293531,0.8230666648376297,0.8301999981551111,0.8403777759102716,0.8476222203386173,0.8545777758787161,0.8629999980822223,0.8708888869535804,0.8759333313868148,0.8817999980404445,0.8937333313472593,0.8999111091113087,0.9071333313174815,0.9129333313045926,0.9204666646211852,0.9241999979462223,0.9294222201568396,0.9347111090339754,0.9424444423501235,0.9474666645611852,0.9507555534427655,0.9547555534338766,0.9582888867593581,0.9633555534147655,0.9640666645242963,0.968399997848,0.9700444422887902,0.9733555533925433,0.9747333311672594,0.974511108945531,0.9755555533876544,0.9779777756044938,0.9790222200466173,0.9815999978186667,0.981422220041284,0.9804222200435062
0.09499999810000004,0.16039999679200007,0.20799999584000006,0.22659999546800008,0.26799999464000007,0.33299999334000013,0.30459999390800013,0.3703999925920001,0.38899999222000015,0.40819999183600014,0.4097999918040002,0.4361999912760002,0.42039999159200014,0.42659999146800015,0.47019999059600015,0.48139999037200015,0.4587999908240002,0.47159999056800017,0.4695999906080002,0.4645999907080002,0.4757999904840002,0.49659999006800015,0.5095999898080001,0.4871999902560002,0.4959999900800002,0.5149999897000002,0.5189999896200002,0.4891999902160002,0.5145999897080001,0.48979999020400017,0.5187999896240002,0.5273999894520002,0.5105999897880001,0.5319999893600001,0.5195999896080001,0.5147999897040002,0.5229999895400002,0.5149999897000002,0.5417999891640002,0.5219999895600002,0.5347999893040002,0.5529999889400002,0.5559999888800002,0.5493999890120002,0.5481999890360002,0.5533999889320002,0.5711999885760002,0.5645999887080002,0.5633999887320003,0.5677999886440002,0.5765999884680002,0.5705999885880002,0.5791999884160002,0.5763999884720002,0.5793999884120002,0.5593999888120001,0.5911999881760002,0.5583999888320001,0.5771999884560002,0.5669999886600002,0.5975999880480002,0.5823999883520002,0.6113999877720002,0.5895999882080002,0.6011999879760002,0.6077999878440002,0.6017999879640002,0.6047999879040002,0.6005999879880002,0.6073999878520002,0.6069999878600002,0.6117999877640002,0.6183999876320002,0.6179999876400002,0.6207999875840002,0.6283999874320002,0.6221999875560003,0.6331999873360002,0.6189999876200002,0.6371999872560002,0.6255999874880003,0.6335999873280003,0.6321999873560002,0.6379999872400002,0.6373999872520002,0.6319999873600002,0.6379999872400002,0.6373999872520002,0.6385999872280003,0.6417999871640002,0.6331999873360002,0.6497999870040002,0.6415999871680003,0.6423999871520002,0.6467999870640002,0.6463999870720002,0.6445999871080003,0.6503999869920002,0.6473999870520002,0.6431999871360002
