5.520985819775956,4.552104950940391,3.9188654308123523,3.466494215488683,3.145087934583317,2.884559380584972,2.7097634933866015,2.551031262895902,2.4389330937334557,2.3278881952901043,2.2464941046065867,2.1690065034773762,2.0999076159118806,2.0378986763914075,1.9924963798538127,1.9382599192462227,1.882726964242337,1.8383599712633343,1.7990154134826568,1.7587937181595086,1.7183833638893646,1.6863237833484255,1.648160988218049,1.6313435745862586,1.5956269658446076,1.5691578306296006,1.535433160548701,1.5118099895366084,1.4715155191569946,1.45437184551023,1.4249816831499702,1.4044915315994346,1.3909185869884835,1.3487818140786485,1.3230214271496912,1.3094117335573456,1.2783341403528203,1.2544507468003445,1.220603223461797,1.2109187361616764,1.1735848899616816,1.173594456374692,1.1314800911237022,1.102223434287675,1.0789425570353333,1.05930030680602,1.0337396496582993,1.0240437108595368,0.9936085823019365,0.9543723421293219
3.734067184153495,3.0649445500597516,2.837915379032708,2.5836550317924756,2.348532465121941,2.1043714857751192,2.0775802242565007,1.9291508657863368,1.8954145807745697,1.850962292654521,1.8186254446608163,1.7973003804281988,1.6863539156290006,1.664019629576663,1.6368057331788022,1.618849173021576,1.72128084325993,1.6700595857394331,1.6286216597035676,1.5541315059733392,1.5291216553993172,1.5695497931329299,1.635829518789452,1.4519884183402976,1.4810397996333544,1.5339812235165424,1.4798828319212032,1.4958006912525041,1.4826392161434192,1.4305744274126813,1.564653507601583,1.4740577959888148,1.5266018121574778,1.427878239112113,1.4346513037807287,1.4014185777760717,1.3804602265831476,1.3935608874558543,1.4445552346281822,1.36318944817719,1.4139959014380994,1.3809226797484897,1.44942742138224,1.3512354412675274,1.3750952057477601,1.379923550663858,1.39250863856981,1.3462548902196776,1.34645271545681,1.390293684810093
0.08919999980177779,0.19733333289481483,0.281222221597284,0.348511110336642,0.401399999108,0.4405555545765432,0.46946666562340744,0.4966222211186173,0.5145777766342716,0.5353999988102223,0.549555554334321,0.564088887635358,0.5754222209435063,0.5869999986955556,0.5959777764533828,0.602599998660889,0.6138444430803457,0.6199777764000495,0.6297777763782716,0.6393555541347655,0.6465777763409383,0.6514444429967902,0.6596666652007408,0.6600222207555062,0.6692222207350618,0.6743777762791605,0.6826444429274569,0.6838888873691359,0.6931111095708642,0.6978666651158519,0.7019777762178272,0.7038222206581729,0.7080444428710124,0.7181111095153087,0.7213555539525432,0.7274444428279013,0.7317333317072593,0.7371999983617779,0.7442888872349136,0.7437777761249383,0.7536666649918519,0.751155553886321,0.760288887199358,0.7671111094064198,0.7725333316165927,0.7764444427190124,0.7827555538160988,0.7864444426967901,0.7905777760209384,0.7990888871131359
0.12219999755600004,0.23559999528800007,0.2771999944560001,0.3253999934920001,0.38079999238400014,0.43459999130800014,0.44499999110000016,0.4749999905000002,0.47659999046800017,0.5005999899880001,0.49679999006400016,0.5043999899120002,0.5327999893440002,0.5383999892320002,0.5393999892120002,0.5503999889920002,0.5325999893480002,0.5539999889200002,0.5549999889000002,0.5671999886560002,0.5781999884360002,0.5697999886040002,0.5597999888040002,0.5897999882040003,0.6025999879480002,0.5817999883640003,0.5935999881280002,0.5891999882160002,0.5887999882240003,0.6137999877240002,0.5785999884280002,0.6037999879240002,0.5867999882640003,0.6067999878640002,0.6089999878200002,0.6211999875760003,0.6327999873440002,0.6285999874280003,0.6201999875960003,0.6291999874160003,0.6201999875960003,0.6313999873720002,0.6239999875200002,0.6385999872280003,0.6367999872640002,0.6449999871000003,0.6387999872240002,0.6463999870720002,0.6493999870120002,0.6421999871560002
