5.439303677403083,4.389638893629986,3.8002679426301964,3.4086685088809374,3.1331184489243555,2.9443144859158465,2.770434422079699,2.6421458912944993,2.535099619678403,2.429284242699328,2.345870758438484,2.2691719588398422,2.206194948210477,2.1376747561528644,2.0930535386091322,2.047773180628362,1.9846923201643611,1.9450268941677762,1.8955867910010724,1.8646674255259927,1.8365450187561099,1.792326722379492,1.767476879091615,1.732018123168622,1.71026387478862,1.6775300647332558,1.6456206024899838,1.6172725819993905,1.5981497061077088,1.5862627134040896,1.5366482110525927,1.5166637712471491,1.4958024430837367,1.4761724857163345,1.4465051868931016,1.421795010798009,1.393597032014439,1.3814301111888156,1.3432067363559843,1.3243230436353612,1.3093121197532798,1.2822470794157803,1.2600414115455434,1.2324530316833482,1.2082080758266491,1.1921163048001935,1.1691531263861215,1.1366884120265024,1.110235060513463,1.09242591324808,1.0693077247169274,1.0452370104556392,1.0204300071504415,0.9841753052775434,0.9671309735317012,0.9421828694492969,0.928133150708478,0.8919931162827331,0.8645987085414517,0.8397004659854259,0.8182847262953997,0.8058185155551446,0.7696324133830218,0.7550869773191535,0.7262568431503815,0.7034575841636049,0.6704621251253966,0.6687754321813332,0.6365725106822233,0.6215477754132164,0.5924705195082551,0.576365942649071,0.55700827381544,0.5369402671749907,0.5113769591517605,0.5077243168674309,0.48467585082961306,0.4643593532203758,0.45234880482499423,0.4364108687769361,0.425141629079621,0.41052152538201436,0.4016604911249552,0.38822817936561005,0.3808020086621182,0.36508654034334614,0.35956608652108013,0.3470326949143089,0.3381763390443514,0.333724842177633,0.3271285232479962,0.31870155075034506,0.3169998494627244,0.32054046680426906,0.3137341416274726,0.30764217314701886,0.3079886877527247,0.3048040531696527,0.3077772131968015,0.3020632712539328
3.893983437669037,3.0673717201924826,2.6780411005376887,2.478548108311728,2.309613674129382,2.2470645832783127,2.2603817047084425,2.1221965895598522,2.131865266887231,1.972862513185572,1.9304549395708328,1.7992344795869046,1.7382824496703861,1.852665422579565,1.672215874034015,1.72310748545057,1.676105166863944,1.6715689816900803,1.6825298928401857,1.7405237706170757,1.560323144223835,1.7021722857502555,1.5773692842675862,1.5616321697713849,1.5992755467040642,1.5803972302023581,1.5415244274824997,1.479273558213601,1.4467881459795506,1.5453087205815574,1.5111122674080646,1.4813282010405502,1.492514346408563,1.4916189131913034,1.6013072035008944,1.4955642114980174,1.5056868850931715,1.4364295860060579,1.5098902371743266,1.416092913725261,1.4916328232938694,1.4063404043263474,1.4500765931984803,1.3344175510551792,1.3697830185638122,1.4118479568399451,1.389748249964587,1.3564270526444082,1.401447292146225,1.369666200805681,1.3657191070163672,1.331983694139745,1.3234537680102947,1.3707616058855492,1.3116354227953066,1.3119467352738217,1.3194749785696067,1.3237189480205551,1.2746060520835625,1.2856908599253734,1.3255093542118588,1.3083824061977694,1.3211374957024942,1.3083022112492695,1.2835001898603917,1.2718052481921298,1.2569145731359395,1.2452480694630195,1.243954643165951,1.2703046760175514,1.2638530447912983,1.2062528746633947,1.2685097636198255,1.240294997395638,1.2497418500337731,1.2426269202615974,1.2270230335878962,1.2449520552553779,1.263852914900859,1.2454594202812412,1.2386823475102886,1.2190284496642307,1.2101545605861848,1.218477237364464,1.2262137670368514,1.2332784036386273,1.2238921355086532,1.2115540336531356,1.2193816349293838,1.2238340654223818,1.2263689383327285,1.2227373645375623,1.214294780859368,1.2160381736734687,1.1931841818591251,1.2098061050925513,1.2135904057971616,1.1989369164051729,1.189247950610793,1.2218018342275223
0.09899999978,0.22262222172750618,0.29915555489076545,0.3589777769800494,0.40246666577229634,0.43151111015219756,0.4604888878655803,0.4788444433803457,0.497911110004642,0.520066665510963,0.5310888877086913,0.5473555543392099,0.557177776539605,0.5703999987324445,0.5779111098268642,0.5857333320317037,0.5983777764480495,0.6030888875486914,0.6149777764111606,0.6193777764013828,0.6238888875024692,0.6347333319228149,0.6372444430283457,0.6443555541236543,0.6469333318957038,0.6558444429870124,0.6599999985333334,0.6670222207399507,0.6697777762893827,0.6728666651714075,0.6821777762618272,0.6880666651376297,0.691066665130963,0.6920222206843951,0.7001111095553086,0.7057111095428642,0.7100666650887408,0.7121999984173334,0.7195555539565432,0.7255555539432099,0.7279999983822223,0.7323111094837531,0.7387111094695309,0.7405555539098766,0.7462888872304692,0.7517777761071606,0.7546444427674568,0.7612222205306173,0.7690888871798025,0.7728888871713581,0.7773111093837531,0.7817333315961482,0.7873999982502222,0.7953555537880989,0.7984444426701235,0.8057999982093333,0.808199998204,0.8163333315192594,0.8226888870606914,0.8273777759391605,0.8309333314868149,0.8364222203635062,0.8446888870118026,0.848511109225531,0.8547111092117531,0.8605777758653828,0.8713555536192099,0.8677777758493828,0.8790222202688396,0.8805333313765926,0.8886444424696791,0.8912888869082469,0.8970666646731852,0.9011333313308149,0.9089999979800001,0.9091999979795556,0.9157111090761976,0.9204444423990124,0.9233333312814815,0.9269999979400001,0.9297111090450865,0.9344222201457284,0.9367333312517038,0.938911109024642,0.9418888867958025,0.946111109008642,0.94695555345121,0.9510666645531852,0.9525333312165927,0.9531111089930865,0.9543999978791111,0.9577777756493828,0.9578444423159013,0.9558888867646914,0.9580888867598025,0.9600222200888395,0.959266664534963,0.9612222200861729,0.9592888867571359,0.9607111089761976
0.12359999752800005,0.2347999953040001,0.3091999938160001,0.3509999929800001,0.38499999230000015,0.40359999192800017,0.40019999199600015,0.43039999139200014,0.4331999913360002,0.46019999079600016,0.4779999904400002,0.5041999899160002,0.5161999896760002,0.49979999000400016,0.5393999892120002,0.5231999895360002,0.5401999891960002,0.5411999891760002,0.5481999890360002,0.5355999892880002,0.5637999887240002,0.5449999891000002,0.5685999886280002,0.5719999885600002,0.5599999888000002,0.5743999885120002,0.5809999883800002,0.5903999881920002,0.5985999880280002,0.5797999884040002,0.5845999883080002,0.5993999880120002,0.5907999881840003,0.5933999881320002,0.5847999883040003,0.5885999882280002,0.6057999878840002,0.6171999876560003,0.6097999878040002,0.6153999876920002,0.6095999878080002,0.6207999875840002,0.6155999876880002,0.6377999872440002,0.6371999872560002,0.6255999874880003,0.6279999874400002,0.6331999873360002,0.6257999874840002,0.6421999871560002,0.6369999872600002,0.6535999869280003,0.6499999870000003,0.6461999870760002,0.6573999868520002,0.6613999867720003,0.6591999868160002,0.6569999868600003,0.6727999865440002,0.6781999864360002,0.6623999867520003,0.6661999866760002,0.6683999866320003,0.6733999865320003,0.6695999866080002,0.6809999863800003,0.6833999863320003,0.6871999862560002,0.6891999862160002,0.6871999862560002,0.6899999862000002,0.7035999859280002,0.6911999861760002,0.6983999860320003,0.6965999860680002,0.6971999860560002,0.7045999859080002,0.6975999860480002,0.7113999857720003,0.7067999858640003,0.7061999858760003,0.7107999857840003,0.7081999858360003,0.7155999856880002,0.7051999858960003,0.7085999858280002,0.7113999857720003,0.7139999857200002,0.7177999856440003,0.7185999856280002,0.7141999857160003,0.7181999856360003,0.7167999856640003,0.7179999856400002,0.7201999855960003,0.7251999854960003,0.7171999856560003,0.7213999855720002,0.7229999855400002,0.7223999855520002
