3.9508655094935468,3.2948406381927264,2.8933882183203434,2.6220194998648183,2.4276003777280946,2.25998923566655,2.1347078766962615,2.0418135290760535,1.9468899981573697,1.867778953894492,1.8149969059771174,1.7524848483242172,1.7068223380836214,1.6603746058760136,1.6190614316353078,1.5869715898427745,1.5547379716443785,1.5281396652595296,1.495425402327501,1.471104954438601,1.4406460760527147,1.4185710942003895,1.3915896735314528,1.3789108527800396,1.3531104377771186,1.3353636280266863,1.3156188098281727,1.2864270491517036,1.268504750272701,1.252490163266222,1.2290081937605362,1.2096864547974309,1.1960433003019921,1.180271324289949,1.165453785531644,1.1345633389585794,1.1202023544425599,1.09835840900906,1.0850409618955232,1.0641733242970222,1.0504061954891826,1.026354591398852,1.0111466882064308,0.9959825876779272,0.9777764030132869,0.9573211684039985,0.9330826218320889,0.9204924593921104,0.9029797754778482,0.8796095305075382,0.8641494068863629,0.8446882531362749,0.8275175823472022,0.803913250641369,0.7815915264456895,0.7676773660978359,0.7470914378200486,0.7212221610360543,0.704712776265791,0.6840414413298089,0.6662967616639396,0.6492565554072172,0.6240585341254917,0.5962770282422346,0.5850084012488773,0.5479412053329511,0.5333642347351224,0.5179123333971862,0.49112724873228236,0.47524729989723014,0.44665151831659095,0.4293500489654411,0.40771280141932625,0.37845056131821914,0.36504896917813284,0.3449489868127924,0.3262461170787942,0.30935492233831163,0.2896605392800838,0.26989998255330055,0.2553042458476895,0.24162775206382528,0.22860459270538905,0.21595886753622842,0.20246442279063473,0.18981870233421466,0.18040984151273637,0.17211357992919463,0.1609995905742215,0.15418667338333883,0.14541977659334884,0.13825678834391117,0.13088015597716907,0.1287479450146315,0.12346952161372042,0.12203045614463338,0.11940659535682066,0.11496258058961868,0.11127426322210202,0.10996817217867114
3.6561907544366097,3.2400926941397965,3.0123583889258057,2.9448982954416336,2.535536425805995,2.3850906505403744,2.2839575604457267,2.322038125708896,2.1024203818407523,2.175168563445481,1.969680015843216,2.0545457514887357,1.9896706053481894,1.974772134195353,1.9080143155918499,1.8319366199317022,1.9472624585751974,1.8075102242410308,1.8676374111488385,1.8687979896626143,1.7904424358860975,1.8496015572653235,1.8223732332058555,1.7678254727611662,1.8278506821319511,1.7410914351336155,1.7961914599715565,2.250712187575478,1.669832267743186,1.639786231623831,1.7803748867634128,1.7075448745633968,1.845021767909135,1.6622167928130982,1.6645770609772574,1.7306906754539355,1.7190450265398147,1.6896944493909254,1.6541479355907474,1.817282079018433,1.6071862130116101,1.609780759659243,1.5839367446731938,1.652679045048531,1.595558120287629,1.5589927109771282,1.6138086572227281,1.5444528225044982,1.5684352196765226,1.7191913487872545,1.7143857311694386,1.5158576662160497,1.5468616234397512,1.7325134751000966,1.5857427428670543,1.5376488982707646,1.5758909650336943,1.6993178041102626,1.5126381624962602,1.6255157818894035,1.5955100633046424,1.5440588599383722,1.5366751172767514,1.5506909617229971,1.5235649622426288,1.5463318654738143,1.5500228680550234,1.5340788057594639,1.4893608016642,1.5648482505633865,1.530959929555362,1.5191271439948986,1.61456839956288,1.5392466204830728,1.5965713287996983,1.4948705332281995,1.545411582365389,1.529439607549025,1.521003706171265,1.5155849657210154,1.5131673548379712,1.533374565737538,1.5302892542910655,1.5511304297165271,1.5434220772095613,1.548039642653709,1.5244029442128688,1.545450516881517,1.5442206459191758,1.528208397055766,1.5392150765612795,1.5312075590975285,1.536569803500934,1.5510728903023183,1.585482893705381,1.566714972251516,1.5455119717486046,1.5643568672113977,1.5517512289594821,1.550174618425829
0.09002222202217285,0.19159999957422225,0.2666444438519012,0.3228444437270124,0.3625777769720494,0.39702222133995063,0.4266444434963457,0.44802222122661733,0.4706666656207408,0.4879111100268642,0.4987777766693827,0.5170444432954568,0.5243333321681481,0.5355111099210864,0.5458888876758025,0.554266665434963,0.5608666654202963,0.5705999987320001,0.5755777764987161,0.5818666653736296,0.591933332017926,0.5953555542325433,0.6022888875504692,0.6066888875406914,0.6133333319703704,0.6153999986324444,0.6210444430643457,0.628622220825284,0.633177776370716,0.6365777763631605,0.6433111096815309,0.6476222207830618,0.6529999985488889,0.6564666652078519,0.6592666652016297,0.6661777762973827,0.6722888873949137,0.6794888873789137,0.6819777762622716,0.6872888873615803,0.6891111095797531,0.6956888873429137,0.6982888873371359,0.7052444428772346,0.7085777762031605,0.7132888873038025,0.7216222206186174,0.7236666650585185,0.7283999983813334,0.7340666650354074,0.7385999983586667,0.7443111094570865,0.7463333316748149,0.7545555538787655,0.7615555538632099,0.764311109412642,0.7717555538405433,0.7795333316010371,0.7820666649287408,0.7878222204715062,0.7923333315725927,0.7993777760013827,0.806688887096247,0.8136222204141729,0.8172888870726914,0.8292888870460248,0.8331555537040988,0.835622220365284,0.8457111092317532,0.8507999981093334,0.8587777758693828,0.8645111091899753,0.8707111091761975,0.8825111091499753,0.8847555535894321,0.8920888869064691,0.8997555535560988,0.9034444424367902,0.9104666646434074,0.9181999979595556,0.9226222201719507,0.9282666646038519,0.9323111090393087,0.9372666645838519,0.9416444423519013,0.9457333312317038,0.9491777756684939,0.9517111089961976,0.9565555534298766,0.9580666645376297,0.9620444423065679,0.9647555534116544,0.9675555534054322,0.9677777756271606,0.9701111089553087,0.969644442289679,0.9708444422870124,0.972711108949531,0.9735111089477532,0.974222220057284
0.13199999736000004,0.20619999587600008,0.2569999948600001,0.2735999945280001,0.3447999931040001,0.38119999237600016,0.39299999214000014,0.39799999204000014,0.43339999133200013,0.4189999916200002,0.4697999906040002,0.45179999096400014,0.47239999055200016,0.47139999057200016,0.48159999036800016,0.5025999899480001,0.48039999039200015,0.5147999897040002,0.49059999018800016,0.4959999900800002,0.5181999896360002,0.49979999000400016,0.5233999895320002,0.5205999895880001,0.5113999897720002,0.5339999893200001,0.5251999894960002,0.45799999084000015,0.5415999891680002,0.5545999889080002,0.5205999895880001,0.5385999892280002,0.5223999895520002,0.5555999888880002,0.5533999889320002,0.5491999890160002,0.5477999890440002,0.5475999890480002,0.5561999888760002,0.5265999894680002,0.5707999885840002,0.5647999887040002,0.5805999883880002,0.5657999886840002,0.5811999883760002,0.5845999883080002,0.5799999884000002,0.5855999882880002,0.5879999882400002,0.5587999888240002,0.5585999888280002,0.5955999880880002,0.5977999880440003,0.5645999887080002,0.5779999884400002,0.5997999880040003,0.5871999882560002,0.5739999885200002,0.6085999878280002,0.5933999881320002,0.5887999882240003,0.6137999877240002,0.6065999878680002,0.6163999876720002,0.6105999877880002,0.6239999875200002,0.6115999877680002,0.6249999875000002,0.6313999873720002,0.6211999875760003,0.6259999874800002,0.6365999872680003,0.6215999875680003,0.6325999873480003,0.6263999874720002,0.6395999872080003,0.6353999872920002,0.6343999873120002,0.6353999872920002,0.6443999871120002,0.6439999871200003,0.6473999870520002,0.6379999872400002,0.6451999870960002,0.6513999869720002,0.6433999871320002,0.6567999868640002,0.6509999869800003,0.6579999868400003,0.6541999869160002,0.6481999870360002,0.6517999869640002,0.6457999870840002,0.6493999870120002,0.6511999869760002,0.6575999868480003,0.6551999868960002,0.6569999868600003,0.6581999868360002,0.6561999868760002
