4.271510541995989,3.8118691796225184,3.553916510595125,3.33049057208148,3.1293700325722416,2.967340286592553,2.8185138752158125,2.6876331721565716,2.552766813977165,2.4417722705063483,2.340386289313992,2.2409088428124875,2.158268727710309,2.0867300071788977,2.0012116409361935,1.934899391407436,1.8727954270791307,1.8185629127239171,1.7607997003313738,1.6979055973038366,1.6507663161050645,1.603424462198973,1.5582624809877141,1.5231708574403364,1.49162636026732,1.4358027289369648,1.4008648580592602,1.3705133925739768,1.3371509550014327,1.2949023940360886,1.2841814465463186,1.247278366211448,1.2227476927866214,1.1853147767528815,1.1571870546211296,1.1342917655586582,1.1110186023521902,1.0956464475674874,1.0694493982643165,1.0481420994985327,1.0174184248091105,1.005511096060353,0.9969182695184914,0.9689880850370115,0.9409504054387741,0.9308811398464217,0.9261509855989849,0.8964170665742438,0.8932275679145164,0.8741359790550307,2.2382429626317175,1.8538058521189027,1.731033276547072,1.651268836463333,1.5837057308395475,1.5323187834490615,1.489243459634601,1.448009880811165,1.417933513542152,1.3864896032040073,1.3563633039214877,1.3294423468822452,1.3020474980348042,1.2765460151491048,1.259449235151867,1.2390503605964693,1.2167039510603872,1.1954943612764852,1.1803407510806678,1.1622909997966546,1.1413621982006392,1.124362857947922,1.1188393217019228,1.0906351623034714,1.0816024163900115,1.069089612704337,1.0526086676412367,1.0319699214678895,1.016927978088959,0.9940067580068555,0.988327420814649,0.9671651870427742,0.9579736721579061,0.9438083191137213,0.9258433272874258,0.9170293460070823,0.9056684334232284,0.8868522716099803,0.8748115701838464,0.8622285340857778,0.8402061977152929,0.8325426693641149,0.8134483971109127,0.7987249783462443,0.7925719982866246,0.7682304556517113,0.7546063272555413,0.7409074351694367,0.7322728856238392,0.717025578622064,0.7041540834143765,0.6847070876164597,0.6697230847840722,0.6580230704731683,0.6374686433295477,0.6232648502274819,0.6142646824643809,0.5968813534082297,0.5705364953396037,0.5637944048538605,0.5488386829153716,0.5257557136296276,0.5107454609965104,0.4958465896713833,0.4828588118631275,0.4659366634081311,0.4499616589136781,0.43388717584087866,0.42084960894840495,0.40400077002074875,0.39139585840880436,0.3719129860348616,0.360371157306297,0.34598956794675967,0.33396263298419276,0.3187594987726348,0.3101621590450529,0.2891766059701207,0.2879164304481035,0.26899764194051007,0.26063574871848133,0.2478748965318136,0.2395126626785125,0.23150440592977745,0.2207391759285147,0.21347846404690554,0.207249045054507,0.19999877412644723,0.19521076387364425,0.1904142129375378,0.18493945979240614,0.18089788919091715,0.17769453953355954,0.17339966801680942,0.17081680740967983,0.16700551324395504,0.16417613752227114,0.15986300823396363,0.16030923449866738,0.1570321299745557
4.271510541995989,3.8118691796225184,3.553916510595125,3.33049057208148,3.1293700325722416,2.967340286592553,2.8185138752158125,2.6876331721565716,2.552766813977165,2.4417722705063483,2.340386289313992,2.2409088428124875,2.158268727710309,2.0867300071788977,2.0012116409361935,1.934899391407436,1.8727954270791307,1.8185629127239171,1.7607997003313738,1.6979055973038366,1.6507663161050645,1.603424462198973,1.5582624809877141,1.5231708574403364,1.49162636026732,1.4358027289369648,1.4008648580592602,1.3705133925739768,1.3371509550014327,1.2949023940360886,1.2841814465463186,1.247278366211448,1.2227476927866214,1.1853147767528815,1.1571870546211296,1.1342917655586582,1.1110186023521902,1.0956464475674874,1.0694493982643165,1.0481420994985327,1.0174184248091105,1.005511096060353,0.9969182695184914,0.9689880850370115,0.9409504054387741,0.9308811398464217,0.9261509855989849,0.8964170665742438,0.8932275679145164,0.8741359790550307,2.2382429626317175,1.8538058521189027,1.731033276547072,1.651268836463333,1.5837057308395475,1.5323187834490615,1.489243459634601,1.448009880811165,1.417933513542152,1.3864896032040073,1.3563633039214877,1.3294423468822452,1.3020474980348042,1.2765460151491048,1.259449235151867,1.2390503605964693,1.2167039510603872,1.1954943612764852,1.1803407510806678,1.1622909997966546,1.1413621982006392,1.124362857947922,1.1188393217019228,1.0906351623034714,1.0816024163900115,1.069089612704337,1.0526086676412367,1.0319699214678895,1.016927978088959,0.9940067580068555,0.988327420814649,0.9671651870427742,0.9579736721579061,0.9438083191137213,0.9258433272874258,0.9170293460070823,0.9056684334232284,0.8868522716099803,0.8748115701838464,0.8622285340857778,0.8402061977152929,0.8325426693641149,0.8134483971109127,0.7987249783462443,0.7925719982866246,0.7682304556517113,0.7546063272555413,0.7409074351694367,0.7322728856238392,0.717025578622064,0.7041540834143765,0.6847070876164597,0.6697230847840722,0.6580230704731683,0.6374686433295477,0.6232648502274819,0.6142646824643809,0.5968813534082297,0.5705364953396037,0.5637944048538605,0.5488386829153716,0.5257557136296276,0.5107454609965104,0.4958465896713833,0.4828588118631275,0.4659366634081311,0.4499616589136781,0.43388717584087866,0.42084960894840495,0.40400077002074875,0.39139585840880436,0.3719129860348616,0.360371157306297,0.34598956794675967,0.33396263298419276,0.3187594987726348,0.3101621590450529,0.2891766059701207,0.2879164304481035,0.26899764194051007,0.26063574871848133,0.2478748965318136,0.2395126626785125,0.23150440592977745,0.2207391759285147,0.21347846404690554,0.207249045054507,0.19999877412644723,0.19521076387364425,0.1904142129375378,0.18493945979240614,0.18089788919091715,0.17769453953355954,0.17339966801680942,0.17081680740967983,0.16700551324395504,0.16417613752227114,0.15986300823396363,0.16030923449866738,0.1570321299745557
4.271510541995989,3.8118691796225184,3.553916510595125,3.33049057208148,3.1293700325722416,2.967340286592553,2.8185138752158125,2.6876331721565716,2.552766813977165,2.4417722705063483,2.340386289313992,2.2409088428124875,2.158268727710309,2.0867300071788977,2.0012116409361935,1.934899391407436,1.8727954270791307,1.8185629127239171,1.7607997003313738,1.6979055973038366,1.6507663161050645,1.603424462198973,1.5582624809877141,1.5231708574403364,1.49162636026732,1.4358027289369648,1.4008648580592602,1.3705133925739768,1.3371509550014327,1.2949023940360886,1.2841814465463186,1.247278366211448,1.2227476927866214,1.1853147767528815,1.1571870546211296,1.1342917655586582,1.1110186023521902,1.0956464475674874,1.0694493982643165,1.0481420994985327,1.0174184248091105,1.005511096060353,0.9969182695184914,0.9689880850370115,0.9409504054387741,0.9308811398464217,0.9261509855989849,0.8964170665742438,0.8932275679145164,0.8741359790550307,2.2382429626317175,1.8538058521189027,1.731033276547072,1.651268836463333,1.5837057308395475,1.5323187834490615,1.489243459634601,1.448009880811165,1.417933513542152,1.3864896032040073,1.3563633039214877,1.3294423468822452,1.3020474980348042,1.2765460151491048,1.259449235151867,1.2390503605964693,1.2167039510603872,1.1954943612764852,1.1803407510806678,1.1622909997966546,1.1413621982006392,1.124362857947922,1.1188393217019228,1.0906351623034714,1.0816024163900115,1.069089612704337,1.0526086676412367,1.0319699214678895,1.016927978088959,0.9940067580068555,0.988327420814649,0.9671651870427742,0.9579736721579061,0.9438083191137213,0.9258433272874258,0.9170293460070823,0.9056684334232284,0.8868522716099803,0.8748115701838464,0.8622285340857778,0.8402061977152929,0.8325426693641149,0.8134483971109127,0.7987249783462443,0.7925719982866246,0.7682304556517113,0.7546063272555413,0.7409074351694367,0.7322728856238392,0.717025578622064,0.7041540834143765,0.6847070876164597,0.6697230847840722,0.6580230704731683,0.6374686433295477,0.6232648502274819,0.6142646824643809,0.5968813534082297,0.5705364953396037,0.5637944048538605,0.5488386829153716,0.5257557136296276,0.5107454609965104,0.4958465896713833,0.4828588118631275,0.4659366634081311,0.4499616589136781,0.43388717584087866,0.42084960894840495,0.40400077002074875,0.39139585840880436,0.3719129860348616,0.360371157306297,0.34598956794675967,0.33396263298419276,0.3187594987726348,0.3101621590450529,0.2891766059701207,0.2879164304481035,0.26899764194051007,0.26063574871848133,0.2478748965318136,0.2395126626785125,0.23150440592977745,0.2207391759285147,0.21347846404690554,0.207249045054507,0.19999877412644723,0.19521076387364425,0.1904142129375378,0.18493945979240614,0.18089788919091715,0.17769453953355954,0.17339966801680942,0.17081680740967983,0.16700551324395504,0.16417613752227114,0.15986300823396363,0.16030923449866738,0.1570321299745557
4.0156251636860345,3.6776912413927505,3.4634914697580945,3.2613646993263674,3.129709507744834,3.0103349643075368,3.02698918299092,2.7844412560283724,2.782135087748413,2.6188321573408335,2.5046608633181484,2.4060286965831605,2.3937136854172105,2.3374980212743974,2.3468347039763087,2.243982524440818,2.2141290416653345,2.1875698936316175,2.150522095813805,2.094453812728142,2.0886147566601894,2.1300752109010856,2.0725260911819414,2.0422537283269566,1.9973351199556058,2.0994284731238926,1.9951728618542084,2.0334526242361846,1.9714302906143397,1.9267605169664197,1.9638628324918386,2.0524644975198174,1.8886875260145857,1.9777851416631391,1.9597911489296342,1.9109207527780698,1.870440670923999,1.9040245086421417,1.936559999120215,1.932428951697164,1.9390385337324931,1.961598653347453,1.9098074442955846,1.8943870117705963,2.0149556861769327,1.88546401292018,1.9196101114164081,1.9171358600224966,1.8531878649017015,1.8861114079371217,2.307085271469989,2.0635297049757435,2.121037018316869,1.9162306430947595,1.9504946238471632,2.016729556566349,1.7875851410976624,1.8212816301393087,1.8665827909993378,1.7582127002025671,1.934923789426524,1.7025893923703312,1.7160265653727669,1.8055778115599526,1.6743820160729064,1.7289331534782826,1.710332902271003,1.7053176740998233,1.8009658937749935,1.7468925557756498,1.8190159098171914,1.6436367551140203,1.610013752589764,1.7406812506630596,1.6318783574838926,1.5509332659478874,1.6678038635479144,1.6941562687596967,1.6273693781581788,1.6256002402388496,1.7103758240040008,1.5926294107438472,1.6493589052299849,1.5827558734962497,1.7078532806241233,1.6090447069701068,1.596561683194804,1.6175982702031189,1.5404815493524173,1.5120496605777933,1.5770650037065026,1.6667333704434086,1.6740562027859658,1.6512515184123475,1.5733022041372884,1.628019132287945,1.6357917820882415,1.6439827479583577,1.5526703466779161,1.542077495632449,1.5611136541949022,1.5432192389834851,1.6003987620708515,1.5732928339058474,1.5495317458190574,1.5115316002854202,1.5102034190451992,1.6445299483410905,1.5630093143666448,1.563332736982857,1.5662640933542835,1.516080878262977,1.564241104312407,1.6047902526331987,1.5457232776487668,1.57112073502656,1.5141001158209029,1.5778253842454941,1.5456417997222347,1.5688034731863083,1.569404809081264,1.5256839410820853,1.565887836991264,1.5051518787714742,1.5380104512649373,1.521925363667404,1.542055893479103,1.5450113330829276,1.5394153327141957,1.5536795316858087,1.5391135326599594,1.5520681177623485,1.545699699959114,1.565749885524602,1.533394394533528,1.516541783710302,1.5585247340348884,1.5589578406393856,1.5436427346491484,1.535942129506072,1.5458378446401888,1.5304076312113053,1.5622794586530924,1.54690408206851,1.5794526982083092,1.5960657593994856,1.5825797245129563,1.5412567543768911,1.5653695641725738,1.5669079993625235
0.05035999980094418,0.10255999959929674,0.14027999944364836,0.18311999927705674,0.21811999913705674,0.2504399990125451,0.2779599989024651,0.3061999988038102,0.3327999986974102,0.3567199985921935,0.3803999984784,0.40083999840617673,0.4176799983578902,0.43367999826528,0.4546799982098902,0.46887999814355347,0.48023999806950324,0.4959999980446102,0.50655999797376,0.525039997937987,0.5313599978650232,0.5474799978291535,0.5589599977546232,0.5649199977593935,0.5731999977644204,0.5871999977084205,0.5970399976690605,0.6035999975760632,0.6123999975313265,0.6259999975532204,0.6296399975386604,0.63351999746592,0.6433999974264,0.6524799973710065,0.6601999973878102,0.6664399973533135,0.671239997353187,0.6760399972767664,0.684679997299427,0.6935199972831404,0.7008399971775665,0.7009199972535405,0.7062799972130269,0.7123999971504,0.71843999712624,0.7241599971224335,0.7259199970772465,0.7300399970989134,0.7349199970412464,0.74167999703328,0.4086888879912878,0.4920444433828015,0.5185111100118461,0.5399555543821453,0.5544444432229421,0.5684888876255803,0.5770666653525072,0.5897111097794493,0.5955999986446553,0.6040888875676619,0.6121111098038461,0.6197111097551681,0.6256888875302583,0.6306222208420323,0.6376444430486496,0.641999998562737,0.6452888874549136,0.651177776383698,0.6573777762851492,0.6626444430142868,0.6665333318521481,0.6688222207041615,0.6713555540848472,0.6775555540180874,0.6792666651571853,0.6854666651222147,0.6879555540797474,0.6920222206843951,0.7009111095429346,0.7031333318132004,0.7050666650680627,0.7130222206483248,0.7122444428298899,0.7161111095515422,0.7219333317184407,0.7249333317647559,0.7261999983756259,0.7329111094824198,0.7366666650190333,0.7381777761479792,0.7480444427503343,0.7464222205635063,0.7533777760718159,0.7579333316278444,0.7593333316565224,0.7674888871621653,0.7700444427650237,0.7711999982968186,0.7758666649743077,0.7793555538024616,0.7832444427250941,0.7889999982996486,0.7939999982143628,0.794755553757643,0.801666664906378,0.8056222204531435,0.8082888871138841,0.8149999981782926,0.824711109310209,0.824111109247964,0.8267777759616867,0.8339111093109572,0.8405111092115195,0.8447555536571283,0.8476222203915993,0.853755553658321,0.8600444425226382,0.8625333314165926,0.8689111091801975,0.8750444424681122,0.8773999980396259,0.8843555536327066,0.8891999980134037,0.8935555535380875,0.8975999979735443,0.9035333313466744,0.9062666646633372,0.9136444424671054,0.9145333312904407,0.9216666645867294,0.9232888868901178,0.9278444424143572,0.9311333313065338,0.9331777756722603,0.9376888868475214,0.940066664556437,0.942177775726435,0.9472666646146116,0.9487555534260171,0.9496666645986819,0.9519333312603115,0.953244442368509,0.9555333312311187,0.9550666645866819,0.9557999978654037,0.9570222201061026,0.9578888867708434,0.960133331178511,0.9593999978362109,0.9610444423511757
0.07487999970167208,0.11715999953612836,0.16063999935744,0.19611999921075163,0.21963999912144,0.2397999990408,0.2513599990040967,0.29315999883689675,0.2975599988383702,0.3256399987165135,0.35379999859433675,0.37115999851535997,0.37995999849923345,0.39095999842662327,0.39027999846749023,0.4106399983765135,0.41663999833344,0.42163999837066046,0.43187999826294327,0.44331999822671997,0.4467999982318735,0.44143999822470326,0.45015999819936,0.4627999981583367,0.4733199981353302,0.45387999820355346,0.4716399981420502,0.47195999813123346,0.4760399981244502,0.48811999805705675,0.481919998110467,0.4658399981175665,0.4989199980233935,0.48899999808214695,0.49347999801654324,0.5016799979837433,0.5069199980009302,0.5043999979824,0.49427999802288,0.50383999798464,0.4990799980227535,0.49475999801142323,0.5011999980047367,0.5097999979894102,0.49063999809466047,0.5129999979384633,0.50711999797152,0.5095599979999069,0.5248799978909432,0.5142399979811869,0.40119999197600015,0.44219999115600017,0.4401999911960002,0.47959999040800017,0.47939999041200015,0.46939999061200016,0.5073999898520002,0.5113999897720002,0.49259999014800016,0.5203999895920002,0.4911999901760002,0.5269999894600002,0.5395999892080002,0.5163999896720002,0.5417999891640002,0.5361999892760002,0.5375999892480002,0.5401999891960002,0.5249999895000002,0.5299999894000001,0.5161999896760002,0.5551999888960002,0.5673999886520003,0.5367999892640002,0.5563999888720002,0.5775999884480002,0.5547999889040002,0.5583999888320001,0.5569999888600002,0.5749999885000002,0.5475999890480002,0.5795999884080002,0.5727999885440002,0.5735999885280002,0.5557999888840002,0.5783999884320002,0.5747999885040002,0.5807999883840002,0.5919999881600002,0.5965999880680002,0.5785999884280002,0.5683999886320003,0.5717999885640002,0.5741999885160002,0.5889999882200002,0.5783999884320002,0.5859999882800002,0.5767999884640002,0.5943999881120002,0.5993999880120002,0.6011999879760002,0.6025999879480002,0.5855999882880002,0.5881999882360002,0.5995999880080002,0.6087999878240002,0.6093999878120002,0.5891999882160002,0.6079999878400002,0.6087999878240002,0.6095999878080002,0.6179999876400002,0.6209999875800002,0.6061999878760003,0.6139999877200002,0.6165999876680002,0.6245999875080003,0.6151999876960003,0.6173999876520002,0.6223999875520002,0.6293999874120002,0.6355999872880003,0.6269999874600002,0.6393999872120002,0.6285999874280003,0.6375999872480003,0.6305999873880003,0.6323999873520002,0.6387999872240002,0.6389999872200002,0.6405999871880003,0.6359999872800002,0.6319999873600002,0.6359999872800002,0.6371999872560002,0.6481999870360002,0.6387999872240002,0.6401999871960002,0.6385999872280003,0.6435999871280003,0.6407999871840002,0.6461999870760002,0.6439999871200003,0.6433999871320002,0.6307999873840002,0.6449999871000003,0.6413999871720002,0.6403999871920002,0.6485999870280003,0.6505999869880003
