2.468747963314756,1.1323944275805122,0.9000565992275287,0.7781563947975242,0.6937406390986129,0.6301005300082985,0.5778082728473327,0.5333484392181898,0.4970091323404273,0.46879687489071076,0.43446643711604843,0.41092865245948385,0.38710318863994364,0.3625851860624989,0.34278482463744286,0.32734790452162604,0.3086592056726824,0.29579628379574907,0.2867142711572823,0.26838888638512054,0.26068229260265524,0.25003601732851294,0.23430270421095067,0.22695844485392427,0.21924254794143577,0.21153018283991185,0.19839096801433986,0.19322795403244403,0.1898206947452939,0.18363974255178192,0.17612136247491492,0.1723697534810325,0.1598405688177639,0.16348418814039106,0.1547215958018041,0.15080759361980603,0.1485496619817615,0.14652145889888576,0.14333897145525232,0.13826134489911923,0.1278961649701673,0.13144845923247084,0.12921787263182585,0.1257635464390169,0.12124340492962112,0.11757800421282563,0.11470237420076973,0.11730308197498068,0.11565266817671328,0.11111456133469039,0.11200860102452272,0.10783544714859081,0.10627745658251447,0.10431580064692382,0.09969684585297962,0.100116416835828,0.09891268337839453,0.09727505366113391,0.09583550059956275,0.09421491616558181,0.09246432158797399,0.09323933445025863,0.0907350796325628,0.09220520967550454,0.08957969625090256,0.09067071221653593,0.0866200640157536,0.08448121805358468,0.0878341590359989,0.0869118644292965,0.0822799359877337,0.08731622330679853,0.08244912937836292,0.08207884733980834,0.08326285915680476,0.08023464353003583,0.08080756847517676,0.07997204146627476,0.07998554355940095,0.07793328528039939,0.08002169281343073,0.07931984828965317,0.07891710634310917,0.07793505995968536,0.07688693539169779,0.07401702045840694,0.07747523336942742,0.07817015786946117,0.07726213996989945,0.07618744010684052,0.07481247866085568,0.07627467719320764,0.07553929302860114,0.0745385261217026,0.07418603434103925,0.0760394248266048,0.07910245831448251,0.07491593832216252,0.07202514321560577,0.07379040874799124
1.2555475084965326,0.9378991488750736,0.8235471936502109,0.7429711670100835,0.7002787079945478,0.683472157637167,0.671859921751095,0.6522959380344034,0.6359445042736789,0.6256848236832029,0.6214593697710536,0.613861830021271,0.6146207812409096,0.5989466431514535,0.5917457004453595,0.6128694462272607,0.6148809481668586,0.5954456262708665,0.5858759497769268,0.599392502527073,0.5984737575522381,0.5992514991596081,0.6040248007132356,0.58321685549646,0.6137354514398905,0.6084995243442917,0.6036283416185342,0.598186941390143,0.5926945111110641,0.6011886911794274,0.6030199228262955,0.5877025611519661,0.5912231363784334,0.6008162626743028,0.5998162936052709,0.607081467825011,0.587133121668745,0.5984552491421544,0.6280649700913647,0.6047897193113712,0.6037187550917625,0.6143096074743212,0.6113916750699875,0.6147741200039408,0.6111955942938798,0.6007405732169695,0.6020067458391223,0.617727433629338,0.5999310997186021,0.6053824605505082,0.6004039540134587,0.6032023715972227,0.6049991945383523,0.6139281932115485,0.61998214118293,0.6036929784199149,0.600380866107083,0.6105897067976053,0.6185106112159656,0.604715786283675,0.6182740742052583,0.6126628311648646,0.597231071686894,0.6217001028652228,0.5971992588766325,0.6174969450475221,0.6239709781307031,0.6085166264900983,0.6119055747675037,0.6095927960547566,0.6148322312412582,0.6188743441784518,0.6024750110294183,0.6177751032894298,0.6134310826639344,0.6096214044716954,0.6155680997758878,0.621708143388591,0.6177388141927868,0.6175558026184236,0.6123353997787436,0.6401869242423125,0.6078661354562026,0.6077707679996472,0.6115758667701001,0.6110949809879392,0.6059530580446656,0.6228433820133472,0.5931505278212851,0.6120796561849206,0.6133772078624226,0.6156096739671034,0.6059164628855354,0.6081217133014329,0.6272411117990498,0.598733070605905,0.6132235149166783,0.6007002924942033,0.6186903843791458,0.6227710998912271
0.4318222212626173,0.677222220717284,0.7334666650367407,0.7671555538507655,0.7911999982417778,0.8075333315388149,0.8213333315081482,0.8352666648105186,0.8448888870113581,0.8536444425474569,0.8633777758591605,0.8720888869509137,0.8797333313783704,0.886866664695852,0.8928444424603458,0.8963555535636544,0.9028888868824692,0.9068666646514074,0.9122222201950618,0.9178888868491358,0.9177999979604445,0.9205777757320495,0.9275999979386668,0.9291999979351112,0.9333555534814322,0.9346888868118025,0.9402888867993581,0.9422666645727408,0.9425777756831606,0.9439111090135309,0.9469333312290371,0.9486666645585186,0.9525555534387655,0.951511108996642,0.9554888867655803,0.955533331209926,0.9570666645398519,0.9579333312045927,0.9583999978702222,0.9601111089775309,0.9631999978595556,0.9617999978626667,0.9632444423039013,0.9638222200803951,0.9654444422990124,0.9671999978506667,0.9684222200701729,0.9670888867398025,0.9678666645158519,0.9685999978475556,0.9692888867349136,0.9707111089539754,0.9704444422879013,0.9710444422865679,0.9733999978368889,0.9723777756169383,0.9734666645034075,0.9738666645025186,0.9741777756129383,0.9749111089446421,0.9762444422750124,0.9754222200546173,0.9769111089401976,0.9755333311654816,0.9766444422741235,0.976577775607605,0.9774666644945186,0.9782888867149137,0.9765111089410865,0.9775999978275556,0.9785333311588149,0.9768444422736791,0.9787555533805433,0.9791555533796544,0.9785777756031605,0.9793333311570371,0.9795777756009383,0.9803333311548149,0.9798666644891852,0.9806666644874075,0.9789777756022716,0.9795999978231111,0.9798666644891852,0.9799777756000494,0.9811777755973827,0.9821999978173334,0.9805555533765433,0.9795555533787655,0.9802888867104692,0.9809111089313087,0.9814666644856297,0.980177775599605,0.9810222200421729,0.9808888867091359,0.981844442262568,0.9803111089326421,0.979622220045284,0.9807111089317532,0.9820222200399507,0.9812444422639013
0.6451999870960002,0.7231999855360003,0.7501999849960003,0.7771999844560002,0.7873999842520003,0.7887999842240003,0.7971999840560002,0.8037999839240003,0.8043999839120003,0.8087999838240003,0.8103999837920003,0.8151999836960003,0.8155999836880002,0.8167999836640003,0.8225999835480003,0.8179999836400003,0.8185999836280003,0.8241999835160003,0.8279999834400003,0.8249999835000003,0.8241999835160003,0.8235999835280003,0.8261999834760003,0.8315999833680003,0.8227999835440003,0.8271999834560003,0.8299999834000003,0.8313999833720003,0.8265999834680003,0.8287999834240003,0.8297999834040003,0.8317999833640003,0.8305999833880003,0.8259999834800003,0.8357999832840003,0.8301999833960003,0.8353999832920003,0.8331999833360003,0.8323999833520003,0.8297999834040003,0.8325999833480003,0.8321999833560003,0.8319999833600003,0.8339999833200002,0.8345999833080003,0.8311999833760003,0.8329999833400002,0.8341999833160003,0.8373999832520003,0.8365999832680003,0.8381999832360003,0.8357999832840003,0.8353999832920003,0.8347999833040003,0.8355999832880003,0.8355999832880003,0.8367999832640003,0.8395999832080003,0.8399999832000004,0.8365999832680003,0.8339999833200002,0.8343999833120003,0.8331999833360003,0.8335999833280003,0.8387999832240003,0.8357999832840003,0.8311999833760003,0.8373999832520003,0.8371999832560003,0.8381999832360003,0.8363999832720003,0.8385999832280003,0.8371999832560003,0.8401999831960003,0.8325999833480003,0.8397999832040003,0.8363999832720003,0.8379999832400004,0.8367999832640003,0.8369999832600002,0.8387999832240003,0.8337999833240003,0.8413999831720003,0.8353999832920003,0.8363999832720003,0.8381999832360003,0.8365999832680003,0.8331999833360003,0.8395999832080003,0.8407999831840003,0.8415999831680003,0.8409999831800004,0.8403999831920003,0.8375999832480003,0.8379999832400004,0.8439999831200004,0.8447999831040003,0.8409999831800004,0.8371999832560003,0.8403999831920003
