4.089021693925285,3.601673484204756,3.301873290244045,3.076483862434665,2.873136440991585,2.701358665494614,2.531331324560954,2.4067823528148873,2.2735026705782304,2.1615093911494947,2.055204195117806,1.9851097036684477,1.8898148026595518,1.8166168734937254,1.752094247828659,1.675361459401154,1.614247297849041,1.5605845935577713,1.5089099551307419,1.4615262466334482,1.4089903698446904,1.3654303681497286,1.3088063675980264,1.2729207970628578,1.2237535782501272,1.1825368935395058,1.1328790207370385,1.098409686196266,1.0520157774615535,1.017254880498241,0.9802860832675764,0.9346799985882452,0.9006083033586263,0.8685362193652105,0.8180312074364933,0.780075376976134,0.7501468431030808,0.7078169467079167,0.6777710628292294,0.6440888957962946,0.623168852983704,0.5960221890450494,0.5752696184989398,0.5530426646426877,0.5329011363457209,0.5218870408449622,0.5033291251362654,0.4995258742569319,0.49157022573299886,0.4862506320767565
4.089021693925285,3.601673484204756,3.301873290244045,3.076483862434665,2.873136440991585,2.701358665494614,2.531331324560954,2.4067823528148873,2.2735026705782304,2.1615093911494947,2.055204195117806,1.9851097036684477,1.8898148026595518,1.8166168734937254,1.752094247828659,1.675361459401154,1.614247297849041,1.5605845935577713,1.5089099551307419,1.4615262466334482,1.4089903698446904,1.3654303681497286,1.3088063675980264,1.2729207970628578,1.2237535782501272,1.1825368935395058,1.1328790207370385,1.098409686196266,1.0520157774615535,1.017254880498241,0.9802860832675764,0.9346799985882452,0.9006083033586263,0.8685362193652105,0.8180312074364933,0.780075376976134,0.7501468431030808,0.7078169467079167,0.6777710628292294,0.6440888957962946,0.623168852983704,0.5960221890450494,0.5752696184989398,0.5530426646426877,0.5329011363457209,0.5218870408449622,0.5033291251362654,0.4995258742569319,0.49157022573299886,0.4862506320767565
4.089021693925285,3.601673484204756,3.301873290244045,3.076483862434665,2.873136440991585,2.701358665494614,2.531331324560954,2.4067823528148873,2.2735026705782304,2.1615093911494947,2.055204195117806,1.9851097036684477,1.8898148026595518,1.8166168734937254,1.752094247828659,1.675361459401154,1.614247297849041,1.5605845935577713,1.5089099551307419,1.4615262466334482,1.4089903698446904,1.3654303681497286,1.3088063675980264,1.2729207970628578,1.2237535782501272,1.1825368935395058,1.1328790207370385,1.098409686196266,1.0520157774615535,1.017254880498241,0.9802860832675764,0.9346799985882452,0.9006083033586263,0.8685362193652105,0.8180312074364933,0.780075376976134,0.7501468431030808,0.7078169467079167,0.6777710628292294,0.6440888957962946,0.623168852983704,0.5960221890450494,0.5752696184989398,0.5530426646426877,0.5329011363457209,0.5218870408449622,0.5033291251362654,0.4995258742569319,0.49157022573299886,0.4862506320767565
3.7486343629809262,3.4418028767052005,3.241806988757015,3.0103052299631736,2.902550347963163,2.774918282509946,2.5582500278376785,2.5592012020739863,2.4008562509251394,2.353174381151267,2.280913106873662,2.1538291485654693,2.0826540516898304,2.050796621816955,2.0197147260367414,1.973307689021442,1.9424150563172538,1.9312972512622377,1.8949784033697934,1.8721719647479453,1.8404126988608833,1.8539387779846355,1.8266077656733053,1.8359472861285009,1.8153354078158677,1.7994567789197264,1.812447687109035,1.7595327305793618,1.7555276980178671,1.716127903711355,1.7640639331445498,1.7657278818836215,1.7536248529098168,1.6978453298175054,1.7086496354230918,1.7028077004031246,1.6925925045211339,1.6877043952953859,1.6886764391681457,1.6844809972141024,1.6812465058024797,1.6747695670466491,1.6751892421853514,1.6624267285034913,1.6717102802165402,1.665953037312018,1.6661752230945153,1.6530743728508983,1.6526292472346977,1.670359006608969
0.06855999974006512,0.13555999945775998,0.19135999923932837,0.22883999908940836,0.2695199989171516,0.30351999877638325,0.33987999863094326,0.3629199985673935,0.39391999845293024,0.41611999833552,0.44107999823568,0.45819999817673673,0.4786399980663665,0.49739999800086326,0.50751999796992,0.5279999978975367,0.5409199978458568,0.5557599977960335,0.5700399977770605,0.5804399976973135,0.5951199976004465,0.6045599976008335,0.6175999975486735,0.6277999974888,0.63895999744416,0.6529599974072334,0.6645599973989804,0.6770799972726065,0.686799997290947,0.6982799972641004,0.7091999971631999,0.7212799971053432,0.7303199970596465,0.740999997036,0.7551599969602865,0.766999996970147,0.773959996942307,0.7905199968569935,0.79875999680496,0.8134399967271665,0.8168799967515534,0.8262799967521004,0.835799996694947,0.84287999662848,0.84915999660336,0.8520799966298269,0.85955999656176,0.86223999655104,0.8667199965521935,0.86583999653664
0.11287999955086418,0.17279999931833673,0.20199999919199998,0.2489199989995516,0.26991999892032,0.29051999886653024,0.33783999870586046,0.3435599986543702,0.37239999856762046,0.3812399985036502,0.4010399984149135,0.4263599983040967,0.44283999822864,0.4544399982013135,0.4565199982025302,0.4665199981243832,0.47815999809689674,0.48319999808627345,0.48843999806531346,0.50051999799792,0.5071999979712,0.5045199979723832,0.5096399979805135,0.5111599979744335,0.5146799979412799,0.5265599978842233,0.5224399979007033,0.5326399978503665,0.5334799978470065,0.5410799978547535,0.5349199978507833,0.5446799978403535,0.5408399978652502,0.55311999778752,0.5532799978059535,0.5543199978017934,0.56295999774816,0.5623999978076204,0.55983999776064,0.565999997774147,0.5631599978045805,0.5661599977544335,0.5669199977227832,0.5696399977786605,0.569039997761987,0.5717199977321935,0.5702399977762604,0.5722799976918065,0.5705599977272967,0.5695999977406735
