3.949939821832843,3.3635613536263578,2.9656512254721097,2.656385203371214,2.453045433188111,2.2804398169385816,2.1475238917629627,2.0444076293866544,1.9538464476081923,1.8789668385394638,1.8118412598930926,1.7585414727444875,1.7153899437401736,1.6600016323499938,1.6153405542292971,1.582096856522139,1.547745551802468,1.5182961458162756,1.4815520206164894,1.458400309331166,1.4386019074154253,1.4122713047432927,1.3865485164559652,1.3634972384352568,1.3385316634208846,1.3202652462760112,1.3066772602713894,1.2809589636841185,1.2543837443133108,1.239996436309326,1.2230150805527915,1.2090097053999613,1.1893607667135977,1.171537017295741,1.146730055146888,1.1313816220678974,1.1185026193134837,1.103754131894917,1.082231225173099,1.070672136809707,1.0520681568714283,1.0307604611273222,1.0065335616526563,0.9950968358284958,0.9743811547984809,0.9614662203721568,0.9378576874554634,0.9038273308272221,0.9004201344295949,0.8800598828574082,0.8603056140007532,0.8322204171654461,0.821043292594642,0.8069985750066984,0.7845595777666933,0.7649359956485038,0.7459304181582881,0.7204090830582436,0.7042196334448332,0.6756683434624363,0.6612192612577256,0.6479817782943341,0.6164199640721996,0.5974571783352338,0.5725957143880842,0.5512366949441411,0.5308192035747014,0.5109117666546932,0.48367836113575086,0.47037162894520146,0.44728050615732917,0.42104403237979326,0.4025433906351782,0.3798673168006055,0.36323060325861,0.34169839097489946,0.3219327198927754,0.30002124833086846,0.2850952023634508,0.2661176365130858,0.25571572014355687,0.23491400042358998,0.22077408105744595,0.20853304249729,0.19947579945105334,0.18499030446693338,0.17946839800795183,0.16664445138032835,0.15850136891216549,0.1513260339182179,0.13917390803033106,0.13653617660062883,0.13186454744175805,0.12721750942146043,0.12279117553762674,0.12055318409303205,0.11556498966232158,0.11341213883257709,0.11027969998648612,0.11001398117201483
3.725529183835974,3.5310239284029588,2.990122359173383,2.721293915682154,2.471346066066853,2.440563384645153,2.272209267948454,2.1339855736227786,2.230954114926816,2.12572326223407,1.9507878531351217,1.9740540857325413,1.9806646385788458,2.009961122749386,1.904892408420096,1.9070792266899583,1.8711558570470976,1.8451544489901606,1.7425926865150285,1.7578104256973681,1.903779390024998,1.830769404989226,1.8062789651103826,1.828876917501136,1.6779687522987792,1.7827125368249972,1.7044727114244618,1.762072029778167,1.7183972645402883,1.739212646413867,1.6706146528860772,1.7299250346382546,1.7273892696132862,1.6476915419057883,1.6907721028727902,1.745718494786863,1.718343792499274,1.6169713621994521,1.69871272132436,1.5963087422590057,1.705834367967663,1.531697115781768,1.6025994954977536,1.6480516283396265,1.6899575440969672,1.6035990630818273,1.5795920691237957,1.5353818685538372,1.4953980589287086,1.5803512536598512,1.595736843237851,1.572243652084027,1.6098555406941244,1.5734498073600443,1.4771143369890853,1.5358901311779494,1.5322741793307126,1.6019008443886797,1.5720133361172588,1.5428150639007787,1.5892266878809935,1.5168215024852252,1.5550782899738735,1.5365921407464287,1.505458145359282,1.4663512112125265,1.4637091004407838,1.4709120406653773,1.4411546344535797,1.518564119962122,1.5289607676843344,1.4992167307940925,1.5182891114799208,1.4914671071259191,1.516457193563068,1.5069016853313266,1.4913093510865936,1.48887353246313,1.5027699566694543,1.479434489225397,1.4838612149059056,1.4824448344811234,1.4731093625132154,1.4654020252879068,1.5077659853743128,1.4799170070303829,1.4945896971284696,1.5084085742629807,1.4820097256851228,1.488700291232769,1.512135968292437,1.4928953679244183,1.497776528395986,1.4678085262468568,1.4853720396513848,1.5257156805071097,1.490332755799729,1.5062172035334929,1.5058167003829335,1.4964428999112298
0.08793333313792594,0.17848888849224692,0.2558444438759013,0.31326666597051855,0.3589111103135309,0.39646666578562967,0.42419999905733335,0.4483999990035556,0.4672888878504692,0.4852444433661235,0.5007111099984198,0.5136888877473581,0.5240666655020741,0.5404888876878025,0.5485555543365432,0.5575555543165432,0.5641333320797037,0.5711111098419753,0.5818444431514568,0.5873999986946667,0.593022220904395,0.5967111097850865,0.6035111097699754,0.610066665310963,0.6163111097415309,0.6200666652887408,0.6254666652767408,0.6303333319325927,0.6368666652514074,0.6413555541303211,0.6438666652358519,0.6475111096721976,0.6543555541014321,0.6567777763182716,0.6644222207457284,0.6697555540672099,0.6706444429541235,0.6758888873869137,0.6812888873749137,0.6834888873700248,0.6851777762551605,0.6927555540160988,0.6991999984462223,0.7023555539947655,0.7084888873144691,0.7112222206417285,0.7198888872891358,0.7271999983840001,0.7290444428243458,0.7346888872562469,0.7421999983506667,0.7478222205603952,0.7482888872260247,0.7550222205443952,0.7592888872015803,0.7671333316285927,0.771377776063605,0.7801333315997038,0.7838888871469136,0.7909555537978766,0.7936888871251359,0.799622220445284,0.806133331541926,0.8118222204181729,0.8206888870651359,0.8277777759382716,0.832444442594568,0.8394666648011853,0.8463555536747654,0.8524666647722964,0.8600666647554075,0.868866664735852,0.8722666647282964,0.8809777758200494,0.8846222202563951,0.892533331349926,0.8997999980004445,0.9077777757604939,0.9135555535254322,0.9191777757351606,0.9223333312837038,0.9299333312668149,0.9355111090321976,0.9396444423563457,0.9426222201275062,0.9477999978937779,0.9505111089988643,0.9541999978795556,0.9573777756502717,0.9600444423110124,0.9645555534120989,0.9659333311868149,0.9672444422950124,0.9677999978493333,0.9697111089561976,0.9712222200639506,0.9727777756160494,0.9732444422816791,0.9739333311690371,0.973799997836
0.11259999774800004,0.17619999647600007,0.2635999947280001,0.3083999938320001,0.3529999929400001,0.3681999926360001,0.39699999206000014,0.4239999915200002,0.40019999199600015,0.42939999141200014,0.4727999905440002,0.4607999907840002,0.46339999073200017,0.46099999078000015,0.48339999033200015,0.4851999902960002,0.4921999901560002,0.4993999900120002,0.5173999896520002,0.5221999895560002,0.49179999016400017,0.4989999900200002,0.5129999897400002,0.5109999897800002,0.5341999893160002,0.5197999896040002,0.5305999893880002,0.5291999894160002,0.5345999893080002,0.5305999893880002,0.5527999889440002,0.5347999893040002,0.5289999894200001,0.5653999886920003,0.5387999892240002,0.5287999894240002,0.5553999888920002,0.5569999888600002,0.5583999888320001,0.5681999886360002,0.5539999889200002,0.5813999883720002,0.5739999885200002,0.5641999887160002,0.5575999888480002,0.5693999886120003,0.5723999885520002,0.5977999880440003,0.5977999880440003,0.5851999882960002,0.5815999883680002,0.5939999881200002,0.5861999882760002,0.5835999883280002,0.6087999878240002,0.5999999880000002,0.5971999880560002,0.5893999882120002,0.5929999881400002,0.6043999879120002,0.5987999880240003,0.6059999878800002,0.5993999880120002,0.6157999876840002,0.6255999874880003,0.6257999874840002,0.6323999873520002,0.6291999874160003,0.6395999872080003,0.6261999874760003,0.6335999873280003,0.6299999874000002,0.6307999873840002,0.6399999872000002,0.6351999872960002,0.6379999872400002,0.6367999872640002,0.6427999871440002,0.6415999871680003,0.6517999869640002,0.6497999870040002,0.6487999870240002,0.6465999870680003,0.6551999868960002,0.6419999871600003,0.6553999868920002,0.6489999870200003,0.6503999869920002,0.6615999867680002,0.6567999868640002,0.6519999869600003,0.6619999867600003,0.6577999868440002,0.6639999867200003,0.6619999867600003,0.6531999869360002,0.6661999866760002,0.6535999869280003,0.6589999868200003,0.6621999867560002
