5.5545043617580845,4.5715205085042605,4.01336911373494,3.571585460906392,3.249744546068819,3.0261638229938876,2.848569787031933,2.6953617966412615,2.5812247032449296,2.484275259134608,2.395210000543468,2.304011821013702,2.2497549825052916,2.1879121251547238,2.1408676509330276,2.079858138781888,2.032774982216053,1.9889826026797839,1.9536951300968641,1.9221026012516644,1.891833054810141,1.8624504551083865,1.8192553402633085,1.7909731213930524,1.7704939762613563,1.7460565033364341,1.724828307324275,1.69762181455806,1.6712009572508468,1.6540773571132537,1.6312519679800848,1.605347659718558,1.5887329880907117,1.5562459054060152,1.541509965861871,1.5223566429640312,1.4940212511558644,1.4781561944962416,1.4602799858279452,1.4265105670170155,1.422858272611883,1.4001886023877375,1.3825870029666743,1.3590291625021929,1.3392871176097778,1.3145596518232225,1.2767446211523188,1.2794335713247018,1.2549106367410678,1.231628625315653,1.208251541758763,1.1836113565845354,1.1565249587319602,1.1510717323579023,1.1307310047029764,1.0986677938841998,1.0799398343883113,1.0535319217370176,1.029776106177863,1.019867435350612,0.9828404623655046,0.9692251010125348,0.9469585133383901,0.9221497501438054,0.9034599123905047,0.873284512656095,0.8579317458267072,0.8381720161249647,0.8142976239440644,0.7947242512579414,0.7759661225453283,0.7491212196233314,0.7270618872856995,0.7203548994162945,0.6929370522465237,0.6800881047500524,0.6629869634942114,0.6464925325226327,0.6328244736278014,0.611202339679099,0.6033695264759513,0.5878752063826841,0.5783969899357834,0.5628168478326666,0.5476042577442494,0.5402697444035978,0.5294206221259695,0.5247960681485313,0.5164246113003403,0.5093583323444771,0.5060666010471995,0.4972657628982948,0.4909280616447123,0.48830011430948095,0.4865386588410849,0.482587490217358,0.48289381442313545,0.48158518982997756,0.47967096147967136,0.48881381553531555
3.640224505289992,3.1883722995138037,2.9034486235716526,2.6526133918482446,2.324150392207178,2.23472748769223,2.112755251018821,2.1545709072259647,1.990883768318311,1.8398122354663284,1.927718302510087,1.7971269921412614,1.754923677822669,1.860633469371498,1.7215920855480167,1.7242138147741466,1.625237010685262,1.6643345044101483,1.7050680780812555,1.5817343174253722,1.7764941058580572,1.648979919069657,1.6452551605191217,1.538037253422757,1.6669710035715906,1.6331355268007903,1.5658478843324564,1.573055301867141,1.5194991196000993,1.6308488046632972,1.6195795846318763,1.4958810777941705,1.5498310620285862,1.4525897960061873,1.4156921172244876,1.4828404164338898,1.472058652046864,1.458549132740028,1.4493837822000684,1.4082927813205335,1.4256886998187455,1.3742730056566297,1.3802056105184464,1.3859333207462994,1.4599457025363154,1.384703823242813,1.468925211328893,1.4090503746510237,1.3057447780766938,1.346792758708676,1.3153699520251205,1.2880937617175254,1.288561181427873,1.3732657533650683,1.3111202401197581,1.283065445320289,1.237389506387769,1.266515082253698,1.2731865289205009,1.2441230866516568,1.2613724086257012,1.3109274453238093,1.2718056678088208,1.2585780349785858,1.242925217184037,1.2614250316104885,1.2037813525723222,1.2281995895793798,1.2288761032377244,1.1955705250998199,1.1835202367828195,1.20920820106608,1.1817850803529457,1.257243670114221,1.2427926220290657,1.1792141873074398,1.1610116497533998,1.2023253996709908,1.1784589953288302,1.159350476919802,1.1849769834034265,1.1558677236172645,1.1695852816314878,1.1830221568968078,1.1603770813609398,1.1663754804032642,1.1696704973890608,1.172083386439924,1.155749932634513,1.137861111867259,1.1344109119507588,1.162600311773781,1.1833246642912703,1.1602077827154915,1.1465410075714992,1.1573923020150414,1.1541764465285926,1.1384581823585525,1.1663921767606573,1.1479782655002124
0.08822222202617284,0.1958444440092346,0.2743777771680494,0.3382222214706173,0.3865777769187161,0.42024444351056794,0.4485111101144198,0.47724444338390126,0.49415555445743214,0.5105999988653334,0.5268888877180248,0.5417333321294815,0.551777776551605,0.5624222209723951,0.5699777765111605,0.583066665370963,0.591644443129679,0.5990444431132346,0.6066888875406914,0.6104666653100741,0.6149999986333333,0.6222888875060247,0.6291555541574322,0.6353333319214816,0.6381999985817778,0.6434444430145679,0.6506444429985679,0.6516222207741729,0.6580888874264692,0.6586444429807902,0.6677333318494815,0.6710666651754075,0.6761111096086421,0.6802444429327902,0.6854444429212346,0.6886888873584692,0.6946444429007902,0.695777776231605,0.7004444428879013,0.7073111095393086,0.7088222206470618,0.712111109528642,0.715711109520642,0.7217999983960001,0.7233555539480988,0.7286444428252347,0.7376888872495803,0.7371555539174321,0.7405333316877037,0.7466222205630618,0.7508888872202469,0.7557111094317531,0.7619333316401482,0.7608222205315062,0.7667111094073087,0.7763555538303211,0.7792888871571358,0.7835555538143211,0.7903111093548643,0.7925333315721482,0.8016444426630124,0.8021999982173333,0.8085999982031111,0.8163111092970865,0.8178666648491852,0.8267777759404938,0.8323333314837038,0.8340444425910124,0.8391555536907654,0.8442444425683457,0.8490888870020248,0.8552222203217285,0.8605777758653828,0.8611333314197037,0.8685111091810864,0.8712444425083458,0.8775111091610864,0.8805333313765926,0.8849999980333334,0.889622220245284,0.8929333313490371,0.8945777757898272,0.898622220225284,0.9022888868838025,0.9067111090961976,0.9084444424256791,0.9117555535294322,0.9132444424150123,0.9146222201897285,0.9154666646322963,0.916066664630963,0.9184666646256296,0.921466664618963,0.9219555535067655,0.9227333312828149,0.923422220170173,0.9233111090593087,0.9229555535045433,0.9238222201692841,0.9224444423945679
0.14019999719600004,0.21739999565200008,0.2719999945600001,0.3099999938000001,0.3771999924560001,0.40659999186800017,0.42579999148400016,0.43539999129200013,0.45579999088400014,0.4893999902120002,0.4769999904600002,0.5145999897080001,0.5165999896680001,0.5045999899080001,0.5317999893640002,0.5217999895640002,0.5541999889160002,0.5507999889840002,0.5255999894880002,0.5589999888200002,0.5215999895680001,0.5471999890560002,0.5509999889800002,0.5727999885440002,0.5527999889440002,0.5595999888080002,0.5727999885440002,0.5709999885800002,0.5781999884360002,0.5571999888560002,0.5715999885680002,0.5879999882400002,0.5853999882920002,0.6051999878960003,0.6141999877160003,0.5981999880360002,0.6069999878600002,0.5979999880400002,0.6089999878200002,0.6145999877080002,0.6155999876880002,0.6289999874200002,0.6221999875560003,0.6191999876160003,0.6117999877640002,0.6227999875440002,0.6129999877400002,0.6229999875400002,0.6471999870560002,0.6399999872000002,0.6471999870560002,0.6497999870040002,0.6545999869080003,0.6343999873120002,0.6581999868360002,0.6541999869160002,0.6701999865960002,0.6589999868200003,0.6627999867440002,0.6621999867560002,0.6679999866400003,0.6593999868120002,0.6723999865520003,0.6731999865360002,0.6697999866040002,0.6699999866000003,0.6875999862480002,0.6819999863600003,0.6835999863280002,0.6863999862720003,0.6917999861640003,0.6935999861280002,0.7007999859840003,0.6823999863520003,0.6909999861800002,0.6979999860400002,0.7083999858320003,0.7053999858920003,0.7001999859960003,0.7075999858480002,0.7071999858560003,0.7125999857480002,0.7107999857840003,0.7125999857480002,0.7171999856560003,0.7139999857200002,0.7043999859120003,0.7111999857760003,0.7207999855840003,0.7173999856520002,0.7193999856120002,0.7219999855600002,0.7079999858400002,0.7203999855920002,0.7229999855400002,0.7201999855960003,0.7187999856240003,0.7229999855400002,0.7231999855360003,0.7211999855760003
