6.177041625219775,5.118629444530758,4.5020832283851275,4.05136870878396,3.708112210658948,3.4222153086165266,3.1602513382937882,2.9760124751608634,2.801823736746205,2.665654283279544,2.539611566961128,2.4175557188776,2.3127888642520165,2.213743645983212,2.1437887233142314,2.047925458002291,1.9876702332301177,1.9100276821500797,1.8584980096207167,1.7800468030579581,1.7352806449051463,1.6845714578280955,1.6255985883616053,1.5949472662768398,1.5508811671867015,1.507838120754914,1.4517413388522231,1.4156007733994274,1.3718179151355843,1.3393236016074657,1.300915405561429,1.273386804166915,1.2349002186141826,1.197708188892178,1.1610798580223074,1.1458596119106699,1.1154301384192291,1.0839226383281808,1.054960471818275,1.0392641009653996,1.0182268920523574,0.9802129829876629,0.966195954793019,0.9322122375753289,0.9091988699311911,0.9013049183631755,0.8692124788465811,0.8511779534816217,0.8407095578690681,0.8231706421891171,0.816059001274745,0.7825509067099591,0.7672618660512874,0.7513717995052964,0.739049788061884,0.7347288277723122,0.7160471030959452,0.6944941128768288,0.6795736217444005,0.6563678644111388,0.654111746966286,0.6569261485760223,0.6443092683461354,0.621239997034248,0.6080854651183577,0.6234687942001461,0.6101877829449373,0.5914277167210963,0.5879126790227442,0.5824877915895617,0.5796261000892173,0.5586017137723789,0.5686879262790415,0.5627031673536576,0.5356623021090134,0.5380847549878804,0.527032679785339,0.5107572153609218,0.5355076325490307,0.5180250760540673,0.5042000089143287,0.5173747630596018,0.5030273431619805,0.5052692370312729,0.483756243806934,0.48967986874905367,0.49913468780860765,0.4730323754501123,0.47952517709134723,0.4455840010807701,0.4497961819295979,0.46223412061333635,0.457395999760915,0.4622559878673331,0.46923181456030694,0.4542807452703097,0.4273884499006287,0.4535446472844526,0.4352673589146701,0.47172891925251514,0.4403798735157188,0.4352625510821748,0.4349035302988065,0.4555095387614857,0.42964932032580916,0.41577862508355146,0.4296825959617724,0.4157933435525027,0.4200719856781909,0.41008731291027556,0.4174611723417923,0.41193859022575186,0.41426447561181856,0.43607725589061286,0.42759293215356686,0.40820222298721515,0.4095327518157404,0.39841359295788464,0.4116372138995427,0.3996099451721586,0.40216539056205547,0.3942803527759279,0.3993180633996003,0.3905655017438727,0.3916646825298941,0.398759675019307,0.3940345142668086,0.40523768504477076,0.3886369035614537,0.3839634388020519,0.39844596049456943,0.3882416731683924,0.3702977718813465,0.39052455845516065,0.36154549740874414,0.38315338671628013,0.37698328133096565,0.37489425801572773,0.3811036997697275,0.35852632520264077,0.3853605233000018,0.3734904884886569,0.35925506874888474,0.37848498511447853,0.35261132505260095,0.3413884209781823,0.3595658924695499,0.3737591093128738,0.3729218790933038,0.3514443325127155,0.36422872462395245,0.3541182734726378,0.36697814239967247,0.3510549243755176,0.33965374879592736,0.34634809633218494,0.35055914816307937,0.3415876460325864,0.3430119569944295,0.342530887536643,0.3295846090992938,0.3381797588727587,0.34504071862580743,0.34871807581444336,0.34816634026616655,0.3365545599240133,0.32553364818075653,0.35644090655908506,0.33817537443457163,0.34647677866976584,0.33418572327736934,0.3074806496621941,0.32549085565926894,0.320580242059172,0.31566826861487035,0.33287036678729615,0.32074201982005995,0.31412913151976635,0.33532318828029245,0.3168111997027914,0.30849492305971704,0.2955477744369416,0.3033726763871314,0.31377449961976706,0.33164485505897773,0.3178236448854611,0.3204959196809889,0.31961886179151605,0.3019901927330024,0.29435667998280984,0.3168230426847394,0.3046933213562561,0.2976620072637744,0.2905326640242564,0.3057631454613667,0.30235135254957757,0.3021426091208575,0.3056131137467309,0.2840023048977365,0.287648272934763,0.30479094785140043,0.28571458107716574,0.2851549884022465,0.2820400845829848,0.2839571466917448,0.2725665846118783,0.27732080098090295,0.30122201726520503,0.29923661872276236,0.28724674055322,0.2690293629283953,0.294506304383146,0.2883031742153003,0.27581719061699916,0.290187974078318,0.26968358612530235,0.27043593435589974,0.26486057350322634,0.26227345903181787,0.261733237320694,0.2834107463631573,0.27361967689321093,0.2695940645796673,0.2825835380420466,0.256480249359472,0.26181179105010655,0.26030465173626116,0.2607909862868857,0.2606104376458701,0.2654113966341993,0.2674244042652664,0.25624937338575376,0.2683998869229684,0.2525343844047091,0.2676200610041725,0.24983838130744399,0.25605913799392394,0.25717821162611454,0.256973371618152,0.25927297355468026,0.27283197999565323,0.2374181424348599,0.2398635945341,0.24535691813410573,0.23324924451599216,0.23362880446120887,0.22881431219857706,0.2386341475534947,0.2380520653838779,0.24645530126693066,0.23554598958335904,0.22942134247765922,0.24158162433133298,0.22986297728002592,0.23665573985173644,0.25018853738076596,0.22399793607154667,0.2349782857759421,0.23741206373862248,0.23479910583770602,0.2395353597086355,0.22533102296452692,0.2196981306968897,0.20476409446989544,0.21950913867384167,0.22389258562772882,0.21955101053933904,0.22480101404037275,0.23030986829016495,0.22490026007848313,0.21756142608721057,0.21748816812451072,0.2094137765098439,0.20914083433564493,0.20977790323899997,0.2086906526351971,0.22640081364335282,0.21439430521369782,0.20721333693975041,0.2239168416451479,0.20806771005116612,0.1957132303604122,0.19212136416127132,0.20856569717736353,0.2023915422710357,0.21090575268554537,0.20584789273824236,0.20234247247977477,0.20208108510568965,0.19862307787837688,0.19507719828647346,0.20609115576510487,0.20677251780442832,0.18824148352965145,0.2042969806634672,0.19872768949745798,0.18025152866785807,0.18406785979692855,0.19221781270439364,0.1963670048800453,0.19062640076767337,0.18407041044656583,0.18859093525621218,0.1847138570733886,0.17509575656021711,0.18488569244254072,0.1774375909517992,0.17746384474206645,0.17894776947203672,0.1804125893424854,0.18139951997818168,0.1758327910277599,0.18643021359340617,0.18281510764398462,0.17767830047329966,0.18062260333295077,0.17286080617108304,0.1810432115054924,0.18563542042911774,0.17661190686450323,0.16919371387712168,0.17044505436425825,0.16659485555291204,0.1714620957511456,0.15719548407961229,0.15765742346643705,0.16314327432618012,0.14629505034891452,0.15489879222462305,0.1537975345849601,0.16001666361959324,0.17293837644505178,0.16161124464255086,0.1527706136593467,0.15789524514290457,0.1568873464541789,0.14819954680252395,0.1469732926069627,0.15225581001249572,0.1437228339789617,0.15291818947188834,0.13914764265821908,0.15007261788079465,0.14180961298158826,0.14758630365317565,0.14650612828228674,0.14783516382637787,0.14541453147468952,0.13955428332205186,0.14088480444435877,0.1363290263775691,0.13268958983604617,0.13494092656719248,0.13385359354473608,0.13343382227173806,0.13927560087354227,0.13688204618341399,0.1264381646207597,0.13307682434815055,0.13892242225663776,0.1327511288103535,0.13467902517589742,0.13032920414254914,0.13203500082821584,0.13025452742506288,0.12472237102819891,0.12277515173755418,0.1232738913631184,0.11512539955357927,0.11204661508138575,0.11281942115985079,0.1169761179933901,0.12152444166225304,0.1226113896824151,0.11895981457553778,0.12045214946788527,0.11029523413572749,0.11542978642296918,0.10762233562130356,0.0985446069302421,0.10539121254441856,0.10715366867413254,0.10717850596001983,0.1081802192747642,0.1103762194458901,0.10456541536989258,0.1021234886072281,0.11116064804594171,0.1069463035776534,0.10575464993923657,0.11056029204065351,0.10132895445823435,0.10480750989273148,0.10218691713089255,0.10157484381408916,0.1001300151719116,0.10018969717543601,0.09948147933893439,0.10133113077878234,0.08954916127491189,0.094941769977032,0.0916148702280995,0.0931453420079126,0.08901236901370953,0.09080978217475477,0.09243772123643457,0.0969806076835176,0.09334161789867448,0.09431990629005095,0.08927548611590676,0.08653595008958283,0.08744242413612996,0.08830614335251766,0.08998557766944734,0.08128167426272496,0.08162085570370214,0.08646016092425442,0.08757632234768246,0.08106809903514425,0.08459508566601144,0.07620223915862225,0.08155087438845679,0.08463533382284041,0.08074295809339921,0.0784853080594851,0.07995648797598849,0.07866291903260751,0.07547525778263613,0.07895033536294212,0.08053181450617318,0.07890443964484045,0.08065381387562931,0.07511565827260659,0.07635975695171567,0.08009720273232354,0.07358590169157365,0.07545899377319656,0.07427008683601416,0.07685187539135609,0.07222427803387611,0.07218773758396715,0.07199185416462384,0.06977250726082744,0.07131007227217033,0.07237341042701081,0.07022893798242065,0.06907311032098473,0.0728574311703649,0.06877906575680823,0.06639547140148863,0.06602769163876629,0.06558495079671901,0.06506839339313686,0.062184935377267984,0.06365811744689863,0.060657476861256554,0.06243263946010724,0.06439634692531276,0.06441080541999684,0.06134246258150793,0.061547426235332166,0.06106120011416582,0.06162389996530249,0.06020624667272393,0.05919733757665866,0.06042400811927231,0.0593187528179482,0.06321780220460645,0.061331791290445234,0.05829674812845957,0.05914540383123091,0.05891443475505773,0.05709341081011713,0.0593689021758179,0.056234048906505005,0.055157179717172,0.055377082057916686,0.05338365352344128,0.05640366216880793,0.060379760863647956,0.05547380633477423,0.05317625854119333,0.053610362964943696,0.05739844867878673,0.05527446681163686,0.05442238565907795,0.057452264148144055,0.05443764845817458,0.05442532042290034,0.052245731768801755,0.05127942391762125,0.051030362839679266,0.05336436672670239,0.05427123319963347,0.054345364819399,0.05162294308065186,0.052806877942091573,0.0514458672976337,0.05065981268883671,0.04857190017635276,0.05069782966036685,0.05037753141387374,0.05085569433461071,0.05064690685474686,0.050456055252219294,0.04853397585626907,0.04985747651140297,0.04974046015944661,0.04936525628855341,0.04981236912863614,0.04965813351298369,0.04816025237666303,0.049927889310962495,0.04988891681472499,0.04967014806226534,0.04766685559024849,0.04837729748200889,0.04786011047986356,0.04712684943534834,0.05019359760521401,0.04829316418234179,0.04848357386941123,0.04595208548029952,0.048695547206934864,0.048534622977935496,0.04686506341480344,0.04952385682783227,0.04595778133391756,0.04803042249668747,0.04815864035580319,0.048889183677537654,0.04813540486593007,0.046436362325605704,0.04757655085945102,0.04548551177208685,0.046723090528927466,0.05050049896409011,0.048468564072825175,0.04663661404153605,0.04817087865429809,0.048425960656013387,0.04668187457611933,0.04798643304174758,0.046061045950945734,0.04514033944377247,0.04614709553331537,0.04471479043362012,0.0441718360819975,0.045641797195442216,0.04592623511678453,0.0457132048061238,0.04524487986510554,0.04448316902633459,0.04498701214727338,0.04684953659031063,0.046520851508711394,0.046561602220114864,0.04609370407616774,0.04580524228433974,0.04574675502280352,0.04726768498248257,0.0485612268852231,0.04582879360597934,0.04804020031677606,0.04547000435221724,0.045180387476682515,0.046054243623857766,0.046411707378935914,0.04651486725636456,0.046202389469392105,0.04845640973277044,0.04618279211920915,0.04624698161868313,0.05060514846192287,0.0474979916603189,0.04782487877708431,0.046550421318612305,0.04595708321385491,0.047616145493074746,0.045848903045493106,0.04699258115445181,0.04708617027203575,0.04783418027923844,0.04805443478541644,0.047540287720813534,0.0479535757323732,0.04761555997015946,0.04937431111092522,0.048377585768482265,0.04660096992296185,0.04807288391901001,0.04646622138426386,0.04848765303380121,0.04964762339420466,0.04919318782749114,0.048152317228865385,0.04842033752304204,0.048396113053699064,0.05102782425269752,0.048807093547602876
3.984325601999889,3.5835872776477125,3.2071945414927057,2.9211766742119645,2.871469680958668,2.6084928078612717,2.424103721964703,2.459857038510379,2.2872808018038224,2.290803657873502,2.2030379003514735,2.008565585210158,1.9831455806831577,1.9758491586336515,1.9323489859349294,2.009245981658037,2.0225965406256448,2.007331474593361,1.9063638794142261,1.7299757529447353,1.8430745999793283,1.9196082478932353,1.8516468223268048,1.7836907033856342,1.728171969564063,1.698134907138376,1.740263159851109,1.6752913529077471,1.769909929926203,1.7899670555702878,1.6428309972260826,1.6992747586857084,1.857990335688704,1.6866841123844818,1.6988179534656576,1.6815834750505814,1.8025369535427667,1.6811924514225376,1.6794815492427053,1.7286588012193653,1.6943360115692123,1.7693064772557772,1.7181519279172348,1.8023596124666017,1.8043535453414568,1.6985608320032095,1.7778551058918723,1.6837875302204286,1.701445274847132,1.6482541611038255,1.8315054485230893,1.8934785624417079,1.7341201837853086,1.7295635503086313,1.8623667790826204,1.6961367700857484,1.7888611168717035,1.8089040524144482,1.7552529823204774,1.8720916407960821,1.7912853063907854,1.8230506169966292,1.7284561522976372,1.8286116035950042,1.8831236867027605,1.7815112448110593,1.7462983848356899,1.7933835159206597,1.85305798486572,1.9038838223196624,1.7953472114075089,1.9055040714632827,1.8262088601127857,1.7385457009697476,1.9809222300119875,1.792167352500464,1.8781217098359422,1.809901807826622,1.8980645460078251,1.851810385861131,1.8778930410554204,1.7628633798886064,1.7698736782866085,1.7933775096799351,1.8127508773649774,1.8560101967588853,1.8463712322986494,1.8526864306891913,1.773187398923459,1.810753519082781,1.8027865974357842,1.8270661099277938,1.872002362958207,1.8174506586888286,1.9047292667912787,1.8379375341946185,1.839950986112052,1.7203056420541532,1.7796596512583083,1.7588766837250542,1.8493101143046913,1.7530335510599344,1.7973060782506558,1.874039006708673,1.808143656235198,1.7611058760327651,1.9381098935650725,1.8926572493630414,1.9941179588130142,1.7955382667015394,1.8263140940660643,1.7388775847750606,1.9561828836210933,1.8121439569440714,1.912198310755057,1.949848718937596,1.8351310427804113,1.7991844244655302,1.8132500529989148,1.9123118266066688,1.964248926169123,1.793745735914636,1.9790222796410508,1.9153575147934356,1.722868772000144,1.7826746866365453,1.8390797352139496,1.8745081103217274,1.7947619239436285,1.8465640698192067,1.8270802906831256,1.8469307245894007,1.7708609825728925,1.7810412508476807,1.8388529051174731,2.0301178140881952,1.841616876390929,1.8226997287513886,1.7914444843584882,1.873101528280462,1.797163860235922,1.729724903607406,1.9318292475572627,1.815611788486348,1.7967673514547897,1.8901316634760532,1.8576902578748813,1.881115423345709,1.791165326344052,1.799309991899237,1.8801401735025431,1.8052977849389662,1.8559456831722239,1.8490696752759916,1.7571835687152764,1.9441750982548647,1.8328512652991513,1.8354742564271114,1.7512851471642383,1.791954424877159,1.7923816459760975,1.8026940113017715,1.7745869521944182,1.7465573428840997,1.8440977471604034,1.7750810624826927,1.8434562131308756,2.002028065123013,1.8285274975328436,1.7921218099751297,1.649530639464221,1.8259776392998441,1.7832614221594785,1.7615489185882964,1.800151727722246,1.794218788502221,1.6727688626475279,1.7526861010012706,1.8264478926626315,1.9142763060137902,1.7169574697425767,1.7651909623921036,1.7520620153966868,1.8979124130228917,1.7855822486435184,1.84687265669658,1.7860851594382088,1.8498951522873752,1.6774655668458913,1.7677657845757144,1.8319501800358011,1.8074596867511967,1.8225781562593133,1.8672521843346437,1.757400022644663,1.8024316799166373,1.7780448205105757,1.7013993880453764,1.858722699756393,1.7266475353141562,1.7013001036845692,1.8146035972070735,1.7719582046883993,1.756761663778341,1.8579823267319548,1.7214430819499225,1.7588858300337702,1.760641487003967,1.7161547849746948,1.841596330813337,1.7233276526062007,1.7392538991214772,1.746693734902551,1.6958072151530694,1.7606691452752035,1.7794210411861762,1.7365128139330737,1.7043247419907757,1.7077784746029754,1.8106519642142067,1.79613560555678,1.795311039876555,1.7917114694834586,1.8107606479888885,1.7126549309568622,1.7387981736514657,1.7997206249781827,1.7636710020190605,1.8183322233837216,1.7055178201987256,1.6694314012427196,1.751132198215576,1.7481489648233977,1.6914536187435594,1.6690961404767197,1.7748469016826274,1.7240951189452216,1.7803249832762518,1.7527798881926933,1.6921942622300283,1.7937244268254016,1.7686523007475594,1.7626732122746118,1.6688046234155944,1.7167653636902054,1.787325201336931,1.6904629832729545,1.677569155711007,1.730199910655096,1.7523110233796828,1.6592754993462282,1.6972184255664347,1.7007008498513394,1.7518945173836793,1.7309193264961154,1.7012324244714452,1.6624611396175983,1.7524468086705463,1.7144646934939092,1.6821821110936013,1.6522922530640791,1.6690481645560484,1.6570898334963868,1.759636500642536,1.7107189885364746,1.7205938273587533,1.678335534670594,1.658436522884431,1.7743515254870905,1.685416244177112,1.773617469410463,1.7053670481070144,1.6665414501667906,1.66437567357589,1.6836166287345888,1.6593646087652225,1.774527246842829,1.7127108422106267,1.7081800708550143,1.6598136083518844,1.650329714002683,1.7211987891233875,1.6857731615512603,1.6317657396119996,1.584963472138316,1.7044910191099476,1.6887050031521693,1.6940998293611065,1.6998975978379856,1.7236161329776285,1.6945254892952202,1.6698333396730962,1.7119854575129152,1.6960761991793671,1.7493211691990624,1.7466790542311528,1.6203414974393613,1.6627971896444467,1.6872528694302966,1.6966982805420474,1.676866450532495,1.706873672107949,1.6344400567277027,1.6017965204314157,1.6729628956941844,1.7214865298250301,1.603208142069138,1.6157506585266617,1.638673778948326,1.7366980464733144,1.669103992840149,1.7582591563478782,1.6679302086076433,1.6408678897748052,1.6431538504987393,1.6182046581876646,1.6653021013985478,1.6481862459516803,1.7462560292991225,1.5896492277742762,1.6761429104316095,1.6469698021512411,1.5953235970913306,1.6041036056132403,1.592823915668546,1.654075210677651,1.6009740955592533,1.6597110053952573,1.6820984236944572,1.590184508944906,1.7215264599771245,1.5586400609139908,1.6060070391841805,1.6323964490567828,1.63999855652498,1.6687164920849595,1.5658234624503153,1.6811623763498968,1.6021092758191426,1.6065863568376941,1.5869502116386813,1.629307236319495,1.5471520696200078,1.5882358963892738,1.5974999352436048,1.647510620736311,1.549672313595787,1.5515814879045273,1.5731955608441333,1.6006895447074005,1.547158919290281,1.5458338481726785,1.540497351735524,1.551437499679563,1.5841219335351515,1.5984426022321976,1.6241311887164118,1.5193939299926755,1.5820129869678334,1.5258675222399127,1.5255861576138872,1.5530536915112527,1.5472250035785102,1.5720294355699094,1.6114484010748649,1.5717864950535279,1.6026346383956105,1.5169868862023155,1.5696673220459845,1.5925073417689326,1.5542179552132482,1.5709803875485928,1.625399787629028,1.55153983808694,1.5614353809874788,1.5231374882292668,1.5562564010266664,1.5889513912937872,1.5819114530800937,1.5320788048457896,1.5200269768931616,1.5637603923850705,1.5583499636831593,1.6139774220966723,1.5257532773996683,1.5062317775841045,1.5105505957808094,1.5475218059025913,1.4941126543676249,1.5382633378413006,1.478072632601328,1.5121051447762075,1.5382818456076541,1.5535644407457276,1.5381040391384317,1.5325396641352784,1.5111170445533548,1.470600587424536,1.5159050127116849,1.5039252831081398,1.5077067066012368,1.5035612269096714,1.5262862564005444,1.4934813534540423,1.493794399521695,1.571930107912289,1.4813473239268253,1.492474832439932,1.4435686066877098,1.4615003619671973,1.4764564606060635,1.502576074303337,1.4986373384201974,1.4950195230933838,1.4605065353116589,1.5678101224142442,1.518229567108553,1.4718426431019045,1.5181457393285525,1.5034309443195035,1.4483977478264787,1.4870831409584104,1.5005991925527133,1.4588372940120358,1.477025561737565,1.531704257657846,1.4732652558359034,1.495563389621508,1.4890073642475625,1.484974012811506,1.4618492921283706,1.479068700772935,1.4846063448577387,1.4814530083958422,1.488224096860579,1.4495892641066643,1.4781499689111217,1.4781792844775519,1.4826615254462567,1.4489296133172451,1.4620763690357552,1.4541992463142694,1.4568979664293624,1.491304771351883,1.5198313895481352,1.5001247014428185,1.456897098395017,1.463473422726381,1.4286617971790223,1.482423227034885,1.4579185322048496,1.4559741818103868,1.443521031691713,1.470032702227764,1.4468569500515085,1.4415698602372062,1.4579409639594667,1.4288449043607239,1.4445689095546668,1.4192411131251874,1.4687437858564474,1.4489890298962569,1.4673434360767152,1.4476349956902443,1.453909002789801,1.4604208219268373,1.420496123132741,1.447051446965343,1.4493649940534716,1.4395364036662421,1.403779264221778,1.4121491529322487,1.4690445575636888,1.4400298101428852,1.4384515758833731,1.4087743921812625,1.4270764914245957,1.4453638804326272,1.4475449852397742,1.4399341253303457,1.4065213643103684,1.439622378167086,1.4090792522902167,1.4391576862513311,1.4104534120756607,1.4267153151317702,1.4398270639463786,1.429688595978982,1.4163822615588293,1.3944750577504523,1.4123839088250756,1.4190311373145676,1.4052435078906131,1.3893483990318796,1.39599550068269,1.4129868253398117,1.436689410276832,1.4006611818561612,1.3962498149094762,1.4306277053809762,1.4069818898138533,1.4309885257625536,1.4355236571263188,1.4267981230524773,1.4217305919496044,1.3985477949813145,1.39677022944222,1.4018116102236555,1.404105036500724,1.4140620728921593,1.3906379188882914,1.4016339138084473,1.4045729024352753,1.3967974028654435,1.4075333838290076,1.4157824523056888,1.4121578723763493,1.397472031872642,1.4209490673070317,1.3853901320898658,1.402670109733463,1.3934213029650089,1.3839915878063132,1.381561045099797,1.3952429120441774,1.3807155672495801,1.3510404535928993,1.3766968562398665,1.35502077310863,1.383500610719575,1.3755930427090863,1.3663637372448687,1.388098424233881,1.393527088714236,1.3739922767498907,1.3829039575561541,1.36369732685203,1.3755205625088147,1.3801074181147095,1.3806875807236507,1.3982259508867994,1.381686635803157,1.396077188989772,1.361209441617364,1.356874665588642,1.3805563120342594,1.3861533692648476,1.3914634578885041,1.3845641606937265,1.3595515337830903,1.380876507988854,1.3875592009551758,1.3691883128033064,1.374647987338583,1.3873967082063505,1.3662022067534094,1.3656938382714503,1.3748815322557872,1.3785771765605366,1.3816249021770721,1.4103450996617504,1.373589878076298,1.3902999424393625,1.3905297288307934,1.381487592533212,1.3722090936877152,1.3579225232337004,1.3744563651805504,1.3700872238799937,1.401785317614013,1.3967436652261374,1.3917347833759366,1.3671229057591958,1.3718530887891345,1.3713940290830446,1.3923756563184415,1.378071000575787,1.371926046780229,1.3583268887651638,1.3810044466383338,1.3370814757913294,1.3740316390843086,1.374633060619216,1.3634859172874716,1.3691167818904304,1.3852239898202394,1.3987806534437595,1.374901861158579,1.3847643371194716,1.3763665921549801,1.3665393411079338,1.3563235446508728,1.3772589841049057,1.3609836794453654,1.3607787294982925,1.3504871067793203,1.3668871747344,1.359646617208618,1.3557134736715581,1.3735818897189138
