4.289041796732382,3.8362261186882987,3.60188203652631,3.4316441227022563,3.2755727884876746,3.1293719831795332,2.977541523810659,2.8550626486444464,2.7316927605270864,2.6181624860941226,2.5153878312775597,2.4222137496953002,2.33486948261914,2.2642363827734986,2.183643502694259,2.1098540075212773,2.0372548191977824,1.9766277276128983,1.9175584325763482,1.8677290108167426,1.8150897976560225,1.763233558201277,1.716820614546902,1.6812930175668201,1.6343596419763553,1.5974935974308264,1.5622171192241538,1.539750563947504,1.5035603481041058,1.465337191556864,1.4381744399717895,1.406002967169567,1.39152544803955,1.3552116920049955,1.327873265944,1.3168730725447024,1.2936507267895083,1.2620077970378452,1.24191929862119,1.2184620075315473,1.2038997797684463,1.1761875349299544,1.165091274560216,1.138228100191045,1.1227146482191024,1.1060643677910136,1.0922940463815562,1.0863223405491198,1.0477218743567809,1.0194141394274399,3.8981685405995563,3.21407469005542,2.8418179957498717,2.575124882294943,2.375411747422113,2.215300931903179,2.08547236212248,1.9812028461934372,1.9051152779946685,1.8328200777650385,1.774967080707152,1.7144549702586358,1.6734678085014383,1.6196453555672514,1.5864924392836721,1.5471802607592773,1.5149269917413584,1.4869315005002326,1.4508999204606399,1.4356157160327654,1.4004517569892034,1.3806590910853789,1.354416373421969,1.334836936866595,1.30955831558827,1.28309544023848,1.2689933897852665,1.251739942714809,1.2332301558428118,1.2067411141599873,1.1962244265782416,1.1681474550567386,1.1628116380070659,1.1364700128731724,1.1232448751072193,1.1055831755441285,1.0800700006855108,1.076628818493044,1.0425493289244077,1.0273671475574229,1.0102179182703437,0.9751593993027396,0.968575578868389,0.9495908759525762,0.9304072157317211,0.9194588662166119,0.9064269268238121,0.8759765478377279,0.8602913338511131,0.8427387895294282,0.8307028968788674,0.7943515703774813,0.7835813057758659,0.7583233501748834,0.7486925129253367,0.7245967600508907,0.7050194252029707,0.6793613018674598,0.6684452269640698,0.6464827452174584,0.6239393749570893,0.6043021824229415,0.5882795603500879,0.5724909674320215,0.5353959982736304,0.5287953529474849,0.49017107188122727,0.47875870300501744,0.45447487671841214,0.4340886448432606,0.4109730759071001,0.39495829666107224,0.3740198660274331,0.36007696842073217,0.32931287096805667,0.3135049736155748,0.2954104755724582,0.2805235087253778,0.2556820264538616,0.24318421861861095,0.2288481599808488,0.21966635175209712,0.20302596519705846,0.18981728459668087,0.18120236767132133,0.17115826553350566,0.162136802789873,0.14755621343777148,0.14467919988800232,0.13733279332795914,0.12970603889410945,0.12583610785919036,0.12065790266138929,0.11524969858943501,0.11191954585741648,0.10998013525470622,0.10546275071443832,0.10513538111529364,0.10245935541007484,0.09933165135297398
4.289041796732382,3.8362261186882987,3.60188203652631,3.4316441227022563,3.2755727884876746,3.1293719831795332,2.977541523810659,2.8550626486444464,2.7316927605270864,2.6181624860941226,2.5153878312775597,2.4222137496953002,2.33486948261914,2.2642363827734986,2.183643502694259,2.1098540075212773,2.0372548191977824,1.9766277276128983,1.9175584325763482,1.8677290108167426,1.8150897976560225,1.763233558201277,1.716820614546902,1.6812930175668201,1.6343596419763553,1.5974935974308264,1.5622171192241538,1.539750563947504,1.5035603481041058,1.465337191556864,1.4381744399717895,1.406002967169567,1.39152544803955,1.3552116920049955,1.327873265944,1.3168730725447024,1.2936507267895083,1.2620077970378452,1.24191929862119,1.2184620075315473,1.2038997797684463,1.1761875349299544,1.165091274560216,1.138228100191045,1.1227146482191024,1.1060643677910136,1.0922940463815562,1.0863223405491198,1.0477218743567809,1.0194141394274399,3.8981685405995563,3.21407469005542,2.8418179957498717,2.575124882294943,2.375411747422113,2.215300931903179,2.08547236212248,1.9812028461934372,1.9051152779946685,1.8328200777650385,1.774967080707152,1.7144549702586358,1.6734678085014383,1.6196453555672514,1.5864924392836721,1.5471802607592773,1.5149269917413584,1.4869315005002326,1.4508999204606399,1.4356157160327654,1.4004517569892034,1.3806590910853789,1.354416373421969,1.334836936866595,1.30955831558827,1.28309544023848,1.2689933897852665,1.251739942714809,1.2332301558428118,1.2067411141599873,1.1962244265782416,1.1681474550567386,1.1628116380070659,1.1364700128731724,1.1232448751072193,1.1055831755441285,1.0800700006855108,1.076628818493044,1.0425493289244077,1.0273671475574229,1.0102179182703437,0.9751593993027396,0.968575578868389,0.9495908759525762,0.9304072157317211,0.9194588662166119,0.9064269268238121,0.8759765478377279,0.8602913338511131,0.8427387895294282,0.8307028968788674,0.7943515703774813,0.7835813057758659,0.7583233501748834,0.7486925129253367,0.7245967600508907,0.7050194252029707,0.6793613018674598,0.6684452269640698,0.6464827452174584,0.6239393749570893,0.6043021824229415,0.5882795603500879,0.5724909674320215,0.5353959982736304,0.5287953529474849,0.49017107188122727,0.47875870300501744,0.45447487671841214,0.4340886448432606,0.4109730759071001,0.39495829666107224,0.3740198660274331,0.36007696842073217,0.32931287096805667,0.3135049736155748,0.2954104755724582,0.2805235087253778,0.2556820264538616,0.24318421861861095,0.2288481599808488,0.21966635175209712,0.20302596519705846,0.18981728459668087,0.18120236767132133,0.17115826553350566,0.162136802789873,0.14755621343777148,0.14467919988800232,0.13733279332795914,0.12970603889410945,0.12583610785919036,0.12065790266138929,0.11524969858943501,0.11191954585741648,0.10998013525470622,0.10546275071443832,0.10513538111529364,0.10245935541007484,0.09933165135297398
4.289041796732382,3.8362261186882987,3.60188203652631,3.4316441227022563,3.2755727884876746,3.1293719831795332,2.977541523810659,2.8550626486444464,2.7316927605270864,2.6181624860941226,2.5153878312775597,2.4222137496953002,2.33486948261914,2.2642363827734986,2.183643502694259,2.1098540075212773,2.0372548191977824,1.9766277276128983,1.9175584325763482,1.8677290108167426,1.8150897976560225,1.763233558201277,1.716820614546902,1.6812930175668201,1.6343596419763553,1.5974935974308264,1.5622171192241538,1.539750563947504,1.5035603481041058,1.465337191556864,1.4381744399717895,1.406002967169567,1.39152544803955,1.3552116920049955,1.327873265944,1.3168730725447024,1.2936507267895083,1.2620077970378452,1.24191929862119,1.2184620075315473,1.2038997797684463,1.1761875349299544,1.165091274560216,1.138228100191045,1.1227146482191024,1.1060643677910136,1.0922940463815562,1.0863223405491198,1.0477218743567809,1.0194141394274399,3.8981685405995563,3.21407469005542,2.8418179957498717,2.575124882294943,2.375411747422113,2.215300931903179,2.08547236212248,1.9812028461934372,1.9051152779946685,1.8328200777650385,1.774967080707152,1.7144549702586358,1.6734678085014383,1.6196453555672514,1.5864924392836721,1.5471802607592773,1.5149269917413584,1.4869315005002326,1.4508999204606399,1.4356157160327654,1.4004517569892034,1.3806590910853789,1.354416373421969,1.334836936866595,1.30955831558827,1.28309544023848,1.2689933897852665,1.251739942714809,1.2332301558428118,1.2067411141599873,1.1962244265782416,1.1681474550567386,1.1628116380070659,1.1364700128731724,1.1232448751072193,1.1055831755441285,1.0800700006855108,1.076628818493044,1.0425493289244077,1.0273671475574229,1.0102179182703437,0.9751593993027396,0.968575578868389,0.9495908759525762,0.9304072157317211,0.9194588662166119,0.9064269268238121,0.8759765478377279,0.8602913338511131,0.8427387895294282,0.8307028968788674,0.7943515703774813,0.7835813057758659,0.7583233501748834,0.7486925129253367,0.7245967600508907,0.7050194252029707,0.6793613018674598,0.6684452269640698,0.6464827452174584,0.6239393749570893,0.6043021824229415,0.5882795603500879,0.5724909674320215,0.5353959982736304,0.5287953529474849,0.49017107188122727,0.47875870300501744,0.45447487671841214,0.4340886448432606,0.4109730759071001,0.39495829666107224,0.3740198660274331,0.36007696842073217,0.32931287096805667,0.3135049736155748,0.2954104755724582,0.2805235087253778,0.2556820264538616,0.24318421861861095,0.2288481599808488,0.21966635175209712,0.20302596519705846,0.18981728459668087,0.18120236767132133,0.17115826553350566,0.162136802789873,0.14755621343777148,0.14467919988800232,0.13733279332795914,0.12970603889410945,0.12583610785919036,0.12065790266138929,0.11524969858943501,0.11191954585741648,0.10998013525470622,0.10546275071443832,0.10513538111529364,0.10245935541007484,0.09933165135297398
4.034306764334574,3.685123138183091,3.54409187798977,3.3590212340462147,3.2588335057940117,3.198481070503805,2.974592837222722,2.8401523404765485,2.811350498855916,2.629298177043842,2.6088081755999233,2.5515633408527063,2.475422674043011,2.428530522665028,2.370550757767858,2.325511111761188,2.3166520457871025,2.276177013676664,2.2317522684472584,2.171934324045417,2.1567354144992787,2.190088043302636,2.0885067875291514,2.0603775022870545,2.0180559864193532,2.006609213546439,2.086195988893375,2.0837430622674447,2.0690430556123776,1.9572405987841968,2.019382761087508,1.913931166012183,1.9908691710373778,1.9569483207625997,1.9483209894067282,2.0329833467417235,1.9358339001088372,1.9447127434571108,1.9822124618206007,1.9406198514751913,1.974415028113082,2.011861297570841,1.907947983586775,1.949480032256401,2.0199492092969122,1.93080160169757,1.9662936354758898,1.9465378456074032,1.9465424662738886,2.019896729057254,3.55057638315107,3.488416630976296,2.8411758155977482,2.6805891912307453,2.4844532385799782,2.403749849691116,2.292085308009612,2.3039750630208404,2.0732940522383423,1.9986377669196396,2.1593331698565494,1.985431784021833,2.054279103201527,1.9116539363000022,1.8394166778799403,1.8311922457667495,1.8618659970796967,1.83836715988793,1.8030932823051387,1.8489006634004046,1.7487702639824194,1.855095962138956,1.7607476147407972,1.6653195261723692,1.6925804656067036,1.7123413845916733,1.6456933001397227,1.8332979407815508,1.8980087570151056,1.6613420875159561,1.5354016059878297,1.6292109381036475,1.7028292139902907,1.6507175847834998,1.850948817045965,1.650902136591027,1.6114999883693655,1.6462909151790401,1.5684106116371588,1.6066449896871684,1.692417286403119,1.5705964216825539,1.61018607752986,1.7009028689665617,1.5968357258910442,1.5074144843933361,1.5075507213443469,1.574081277646182,1.5150355829500206,1.5224001377801466,1.4684652286568185,1.5301384307009422,1.4998905171823653,1.4987196620650964,1.5238194630081077,1.524259180292099,1.501884564879606,1.61723675602349,1.5085524730332962,1.4650484236485555,1.5222462578546354,1.4631192288552912,1.4498245571088555,1.4528885123545832,1.4696550334731102,1.4208651189825998,1.5124802171525868,1.3967227965436935,1.4445546498351032,1.456742307519817,1.4506106145653634,1.4432086573922356,1.4302254562435133,1.433678673633174,1.418283175999113,1.4532781586862067,1.4471270409121955,1.436173789864781,1.4546208516067407,1.449819305033765,1.425353367241071,1.4258992360083824,1.4255072636651476,1.4194008206682274,1.4009420572472722,1.4313311981037227,1.4146422315910359,1.4166907196901724,1.4076418086811175,1.4177175871964047,1.4110042744723277,1.4191235556019037,1.385389041181837,1.4115532306648093,1.4556819060059907,1.4342551300015352,1.4316944265367428,1.4557483184535456,1.4172038121023958,1.4254960499812899
0.047559999812144184,0.09555999962729674,0.13503999948845022,0.16591999934108836,0.1943999992224,0.21839999913116837,0.2503999990127051,0.2737599989335702,0.29995999881923346,0.3247599987104967,0.3451199986481302,0.36039999856793675,0.38075999847696,0.39291999844739345,0.4169199983418567,0.4335199982849935,0.44007999823967997,0.45807999820582695,0.4742399980839665,0.48399999805446325,0.4958399980452502,0.5069599979912335,0.5150399979970605,0.5267999979500204,0.5390799978246065,0.5489999978135367,0.5517999977737265,0.5638399978018604,0.5667599977615703,0.5804799977066902,0.5862799977121005,0.5917999976900205,0.5977999975897265,0.6094399976003869,0.61067999755728,0.6169599975512334,0.6185599975448335,0.630719997515267,0.63331999746672,0.6399999974590734,0.6470399974690605,0.6525999973896,0.6546399974005135,0.6565199974120669,0.666799997370947,0.67311999730752,0.6697599973018865,0.674159997341507,0.6888399972637135,0.6933999972264,0.09713333311748149,0.2068888884291358,0.27733333271703703,0.33204444370656794,0.37695555471787656,0.4087111102028642,0.4375555545832099,0.4608444434203457,0.4789555544912099,0.4975777766720494,0.5091999988684445,0.5219111099513086,0.531977776595605,0.5484444432256791,0.554133332101926,0.5654222209657285,0.5734666653922963,0.578488887603358,0.5885333320254815,0.5939999986800001,0.5999333320001482,0.6091333319797038,0.6112666653082963,0.6191777764018273,0.6238222208359506,0.629311109712642,0.6317777763738271,0.6381777763596049,0.6407777763538272,0.6505333318877038,0.6511555541085432,0.6608444429759013,0.6611111096419754,0.667799998516,0.6677777762938272,0.6764888873855803,0.6819555540400988,0.6813999984857778,0.6911333317974815,0.6925555540165432,0.6993333317792593,0.710599998420889,0.7113555539747655,0.7168444428514569,0.7201999983995556,0.7220666650620741,0.7247555539449877,0.7340666650354074,0.737733331693926,0.7425555539054322,0.745755553898321,0.7576222205386173,0.7593777760902717,0.7683555538480988,0.7682666649594074,0.7786222204919506,0.7815555538187655,0.7902888871326914,0.7924444426834568,0.7986222204475062,0.8056222204319506,0.8119111093068643,0.8164888870744692,0.8215333315077038,0.8321111092619754,0.8327555537049877,0.8475333314499259,0.8480444425599013,0.8574666647611853,0.8641999980795556,0.870666664731852,0.8767777758293828,0.8832888869260247,0.8861999980306667,0.8983777757813828,0.9040444424354569,0.9099111090890865,0.9136888868584692,0.9229111090601976,0.926866664606963,0.931577775707605,0.9344222201457284,0.941822220129284,0.9457777756760495,0.9487111090028643,0.9531999978817778,0.956222220097284,0.9613111089748643,0.9618222200848395,0.9650444422999013,0.9665777756298273,0.9673111089615309,0.9708222200648395,0.9715999978408889,0.9742666645016297,0.9738666645025186,0.9757111089428643,0.9755777756098272,0.9767555533849878,0.9786444422696791
0.06539999974316837,0.12131999951472,0.14115999943774418,0.18127999927964836,0.19507999921968,0.21567999914681674,0.25611999898028837,0.28387999886448,0.28747999884054326,0.32451999870192,0.3317599986824967,0.34335999863609673,0.3549599986087702,0.36703999855091346,0.37935999847302326,0.39851999842499347,0.39391999845293024,0.4043199984017935,0.41775999833849675,0.43135999827456,0.4385199982649935,0.42843999828623996,0.44819999820719997,0.4548399982092502,0.46875999812496,0.46559999812806324,0.45407999817414324,0.45995999821738043,0.46543999813824,0.48491999811754044,0.4794399981108502,0.4960399979967665,0.48407999809229024,0.488159998085507,0.48991999803078323,0.47807999808768,0.49639999803347346,0.49663999801344,0.4889599980250865,0.5044799979630065,0.4927599980194232,0.4897599980695702,0.513119997985667,0.501319998032867,0.48779999805833674,0.5085199979563833,0.5044799980106902,0.5079999979584633,0.5096399979805135,0.5008799980537004,0.15019999699600006,0.19019999619600006,0.29339999413200013,0.3115999937680001,0.35039999299200014,0.36859999262800014,0.40039999199200016,0.39519999209600015,0.4381999912360002,0.4493999910120002,0.43899999122000016,0.4615999907680002,0.4483999910320002,0.4921999901560002,0.49379999012400017,0.5071999898560002,0.4963999900720002,0.4911999901760002,0.5035999899280001,0.5165999896680001,0.5243999895120002,0.5129999897400002,0.5281999894360002,0.5381999892360002,0.5387999892240002,0.5445999891080002,0.5477999890440002,0.5287999894240002,0.5035999899280001,0.5607999887840002,0.5741999885160002,0.5545999889080002,0.5413999891720002,0.5557999888840002,0.5193999896120002,0.5499999890000002,0.5537999889240002,0.5601999887960002,0.5741999885160002,0.5721999885560002,0.5503999889920002,0.5787999884240002,0.5733999885320002,0.5457999890840002,0.5853999882920002,0.5981999880360002,0.5975999880480002,0.5831999883360002,0.5887999882240003,0.5945999881080002,0.6145999877080002,0.6015999879680002,0.6013999879720002,0.6073999878520002,0.6015999879680002,0.6007999879840002,0.6097999878040002,0.5885999882280002,0.6131999877360003,0.6197999876040002,0.6131999877360003,0.6211999875760003,0.6257999874840002,0.6211999875760003,0.6309999873800002,0.6405999871880003,0.6219999875600002,0.6415999871680003,0.6413999871720002,0.6369999872600002,0.6391999872160002,0.6417999871640002,0.6493999870120002,0.6453999870920002,0.6533999869320002,0.6485999870280003,0.6563999868720002,0.6515999869680003,0.6539999869200003,0.6577999868440002,0.6545999869080003,0.6645999867080002,0.6701999865960002,0.6653999866920003,0.6697999866040002,0.6651999866960002,0.6663999866720003,0.6685999866280002,0.6703999865920003,0.6679999866400003,0.6717999865640002,0.6659999866800003,0.6767999864640002,0.6705999865880002,0.6701999865960002,0.6669999866600003,0.6733999865320003,0.6707999865840002,0.6733999865320003,0.6771999864560002
