1.8630496460969956,1.5439538808099633,1.3690965380264215,1.2436694670330735,1.1438387293266226,1.0461199034616995,0.9771498666777958,0.9083325243284008,0.853234780102991,0.8048974851455833,0.7563023144796736,0.7177642668623718,0.6825443611404433,0.6417458771212794,0.619146044219125,0.5863710184102837,0.5595694144182165,0.5394658926747475,0.5163570177404802,0.49790892466699466,0.47275665727340205,0.4579774211493525,0.42973846631769774,0.41523521692121246,0.4012953421371892,0.37427070962924464,0.36289885816373046,0.3452177961369053,0.33340155487691164,0.30904113025072816,0.2950623975109278,0.27473702212111417,0.2599534172531856,0.24238921695551482,0.22801442167629069,0.21116507933073944,0.19404998062238252,0.18076384780103824,0.16705403628761728,0.15344347584382192,0.13765581194651572,0.1264237953755762,0.11357185515274534,0.10524646938663894,0.09523765924267226,0.09154748028971867,0.07928243642088448,0.07554640469850102,0.07453858147131207,0.07174462348015903
1.8630496460969956,1.5439538808099633,1.3690965380264215,1.2436694670330735,1.1438387293266226,1.0461199034616995,0.9771498666777958,0.9083325243284008,0.853234780102991,0.8048974851455833,0.7563023144796736,0.7177642668623718,0.6825443611404433,0.6417458771212794,0.619146044219125,0.5863710184102837,0.5595694144182165,0.5394658926747475,0.5163570177404802,0.49790892466699466,0.47275665727340205,0.4579774211493525,0.42973846631769774,0.41523521692121246,0.4012953421371892,0.37427070962924464,0.36289885816373046,0.3452177961369053,0.33340155487691164,0.30904113025072816,0.2950623975109278,0.27473702212111417,0.2599534172531856,0.24238921695551482,0.22801442167629069,0.21116507933073944,0.19404998062238252,0.18076384780103824,0.16705403628761728,0.15344347584382192,0.13765581194651572,0.1264237953755762,0.11357185515274534,0.10524646938663894,0.09523765924267226,0.09154748028971867,0.07928243642088448,0.07554640469850102,0.07453858147131207,0.07174462348015903
1.8630496460969956,1.5439538808099633,1.3690965380264215,1.2436694670330735,1.1438387293266226,1.0461199034616995,0.9771498666777958,0.9083325243284008,0.853234780102991,0.8048974851455833,0.7563023144796736,0.7177642668623718,0.6825443611404433,0.6417458771212794,0.619146044219125,0.5863710184102837,0.5595694144182165,0.5394658926747475,0.5163570177404802,0.49790892466699466,0.47275665727340205,0.4579774211493525,0.42973846631769774,0.41523521692121246,0.4012953421371892,0.37427070962924464,0.36289885816373046,0.3452177961369053,0.33340155487691164,0.30904113025072816,0.2950623975109278,0.27473702212111417,0.2599534172531856,0.24238921695551482,0.22801442167629069,0.21116507933073944,0.19404998062238252,0.18076384780103824,0.16705403628761728,0.15344347584382192,0.13765581194651572,0.1264237953755762,0.11357185515274534,0.10524646938663894,0.09523765924267226,0.09154748028971867,0.07928243642088448,0.07554640469850102,0.07453858147131207,0.07174462348015903
1.6187525744347186,1.7293025992458144,1.3748674400266532,1.2985206362854096,1.1088059322636898,1.0896761074729606,0.9917871765138083,0.950143493666467,0.9292133803773848,0.8369846555609053,0.7737763846536126,0.744545717713498,0.7389042898948772,0.7300279296474846,0.7300530091075285,0.6351854186018364,0.6015099169131132,0.6026637795374344,0.5883176350139779,0.609673995821802,0.5691086890916682,0.5348985908856131,0.5682910731281419,0.549700154508963,0.5239247909903527,0.5194522757160751,0.5191718128418308,0.489687663808919,0.5002788899628432,0.5133133342428282,0.4925611393681038,0.4651623955812144,0.4953380463241593,0.46173829367001457,0.4803615679599929,0.47941222966117797,0.4806558609809715,0.4683799352030488,0.48046133975486666,0.4615355890123171,0.4841939124003825,0.4734940516987057,0.4822145939230398,0.4775631488961744,0.4927541869957343,0.4944222242605618,0.49866434881062516,0.4952888132883149,0.49970218346986495,0.5016256978378575
0.2937999988438735,0.42235999832009674,0.4940799980332167,0.5443199978417935,0.5884799976270065,0.6239599974850865,0.6512399974141134,0.6767599973501804,0.6971999972112,0.71803999712784,0.7372399970319665,0.7491999970032,0.76187999695248,0.7769999969492204,0.7853199968968669,0.79591999681632,0.8053599967594864,0.8127999967869469,0.8198399967397134,0.82667999669328,0.8367199966340465,0.8423599966496335,0.8506799966163534,0.8561999965561264,0.8601999965973469,0.8710399965539869,0.8738799965235534,0.8823999964894734,0.8849199964793935,0.8920799964507534,0.8971999964302735,0.9063199963556465,0.9087199963460465,0.9155599963568335,0.9207599963741804,0.926839996330787,0.9339999962449265,0.9389599962632335,0.9417199962712669,0.9458799962546269,0.9518399961735665,0.9553999961593265,0.9621599962085804,0.9647599961600335,0.9677199961672669,0.9701999961191999,0.9738799961235535,0.9744799961211534,0.9751999961182735,0.9763999960944
0.3791199985025935,0.39367999845389023,0.49667999801328,0.5413999978248633,0.60115999759536,0.6116399976106605,0.6471199974305935,0.66651999733392,0.6720799973498269,0.7101199972167405,0.72487999710048,0.742079997069827,0.743639997063587,0.7517199970503404,0.74963999700144,0.7832399968861135,0.7935199968068465,0.7898799968214065,0.8029999967689265,0.7944799968411534,0.80503999677984,0.8172799967881005,0.8081999967862734,0.81823999672704,0.8253999966984,0.824159996741507,0.8256799967545004,0.8361199967127404,0.8348799967177004,0.8329599966490865,0.8423599966305599,0.84767999660928,0.84335999662656,0.8502399965799665,0.8489199966043199,0.8524399966093135,0.8523199965716465,0.8593599966197805,0.8561199965564464,0.8591199965444465,0.863279996585027,0.8643999965614735,0.8619199965332465,0.8646799965222065,0.8653599965576335,0.8651999965201265,0.8656399965946604,0.8667599965138865,0.8665199965529935,0.8671599965695069
