4.221517981694861,3.7732466378916323,3.489887957231854,3.244461640311948,3.045183892848561,2.871833166918429,2.721401400933852,2.578846382659468,2.454005773875383,2.3537889603877007,2.258110846833035,2.1655442608232964,2.090087082398929,2.0165147883816945,1.9591959915757526,1.8804077958230954,1.8296982760292904,1.7818248870148512,1.7366936200292387,1.682810473119527,1.6488486891596101,1.6030315385402663,1.5590975608641346,1.5171486656156703,1.4902226372809917,1.4629636852873664,1.4352552903557805,1.3904118542177104,1.371770424696329,1.3384863206729711,1.319116731478904,1.2926344877036076,1.2683711940384537,1.25925475505667,1.2328773053635957,1.2115021407686155,1.185395311611263,1.1677107951185854,1.1550236286120221,1.12968668806243,1.122335389416298,1.1003398173950578,1.0879655947844902,1.0671763023414023,1.0537624616815566,1.0387766335325765,1.0142185802517498,1.0158604737273906,1.0015314611428,0.9850170073590653,2.1684953091222297,1.8552875087623386,1.744659438431193,1.6642119793572898,1.6024280538341362,1.5477106225058403,1.5056684753231306,1.472018374583937,1.4388875527301725,1.4131013697057424,1.3828657990560747,1.3637080612395573,1.338790230213116,1.3164753596190888,1.2911680953049387,1.2709878745127203,1.2465318219776507,1.2368444873663045,1.214840297097413,1.2050734032872283,1.1874418195827845,1.1657704051496742,1.1507677434568035,1.1366708606891933,1.118206134557673,1.1075408526498143,1.0891022876908907,1.0767167671224396,1.0578852614312213,1.0292297874467096,1.032831782080327,1.0101100803392682,1.003984402099707,0.9881528416609163,0.9674114442943904,0.9675994002774525,0.9463666265650065,0.930023555045233,0.9175874621875335,0.897685114089561,0.8812442652510504,0.8683774653105,0.8541347851739984,0.8496093167816164,0.8236817978886648,0.8116021446842056,0.7978059403810286,0.7765116142183274,0.7645810106240987,0.7369977980660372,0.7322475986103116,0.7211020236203294,0.6917405116815727,0.6923046665701674,0.6663927328347876,0.6432203079129,0.6358935152122017,0.6208201463996526,0.5922472030512149,0.583868912734496,0.5657107868232923,0.5464280155754698,0.5270650885207541,0.5104492064894681,0.49429385363620193,0.4777357282088763,0.4609020587215618,0.4421837334237348,0.42114716726598783,0.40395903239020936,0.386125727176916,0.3637604826208104,0.3519833099066814,0.34072306091038596,0.3175722170978152,0.3000535524217204,0.2882862622106551,0.27454678241330643,0.2604266445836446,0.24556347148155222,0.22964300044738317,0.2169623234338199,0.20559386647419234,0.1990891349712794,0.18632727003017363,0.18046754790574407,0.17048951140770127,0.1611341978015657,0.1542451735777584,0.14926064127230937,0.14510719904972516,0.13886462308436476,0.13471103027925543,0.1297911730266234,0.12608235908676374,0.12717114668242432,0.12187256742521362,0.12091647336898356,0.11577999462253968,0.11562422820993892
4.221517981694861,3.7732466378916323,3.489887957231854,3.244461640311948,3.045183892848561,2.871833166918429,2.721401400933852,2.578846382659468,2.454005773875383,2.3537889603877007,2.258110846833035,2.1655442608232964,2.090087082398929,2.0165147883816945,1.9591959915757526,1.8804077958230954,1.8296982760292904,1.7818248870148512,1.7366936200292387,1.682810473119527,1.6488486891596101,1.6030315385402663,1.5590975608641346,1.5171486656156703,1.4902226372809917,1.4629636852873664,1.4352552903557805,1.3904118542177104,1.371770424696329,1.3384863206729711,1.319116731478904,1.2926344877036076,1.2683711940384537,1.25925475505667,1.2328773053635957,1.2115021407686155,1.185395311611263,1.1677107951185854,1.1550236286120221,1.12968668806243,1.122335389416298,1.1003398173950578,1.0879655947844902,1.0671763023414023,1.0537624616815566,1.0387766335325765,1.0142185802517498,1.0158604737273906,1.0015314611428,0.9850170073590653,2.1684953091222297,1.8552875087623386,1.744659438431193,1.6642119793572898,1.6024280538341362,1.5477106225058403,1.5056684753231306,1.472018374583937,1.4388875527301725,1.4131013697057424,1.3828657990560747,1.3637080612395573,1.338790230213116,1.3164753596190888,1.2911680953049387,1.2709878745127203,1.2465318219776507,1.2368444873663045,1.214840297097413,1.2050734032872283,1.1874418195827845,1.1657704051496742,1.1507677434568035,1.1366708606891933,1.118206134557673,1.1075408526498143,1.0891022876908907,1.0767167671224396,1.0578852614312213,1.0292297874467096,1.032831782080327,1.0101100803392682,1.003984402099707,0.9881528416609163,0.9674114442943904,0.9675994002774525,0.9463666265650065,0.930023555045233,0.9175874621875335,0.897685114089561,0.8812442652510504,0.8683774653105,0.8541347851739984,0.8496093167816164,0.8236817978886648,0.8116021446842056,0.7978059403810286,0.7765116142183274,0.7645810106240987,0.7369977980660372,0.7322475986103116,0.7211020236203294,0.6917405116815727,0.6923046665701674,0.6663927328347876,0.6432203079129,0.6358935152122017,0.6208201463996526,0.5922472030512149,0.583868912734496,0.5657107868232923,0.5464280155754698,0.5270650885207541,0.5104492064894681,0.49429385363620193,0.4777357282088763,0.4609020587215618,0.4421837334237348,0.42114716726598783,0.40395903239020936,0.386125727176916,0.3637604826208104,0.3519833099066814,0.34072306091038596,0.3175722170978152,0.3000535524217204,0.2882862622106551,0.27454678241330643,0.2604266445836446,0.24556347148155222,0.22964300044738317,0.2169623234338199,0.20559386647419234,0.1990891349712794,0.18632727003017363,0.18046754790574407,0.17048951140770127,0.1611341978015657,0.1542451735777584,0.14926064127230937,0.14510719904972516,0.13886462308436476,0.13471103027925543,0.1297911730266234,0.12608235908676374,0.12717114668242432,0.12187256742521362,0.12091647336898356,0.11577999462253968,0.11562422820993892
4.221517981694861,3.7732466378916323,3.489887957231854,3.244461640311948,3.045183892848561,2.871833166918429,2.721401400933852,2.578846382659468,2.454005773875383,2.3537889603877007,2.258110846833035,2.1655442608232964,2.090087082398929,2.0165147883816945,1.9591959915757526,1.8804077958230954,1.8296982760292904,1.7818248870148512,1.7366936200292387,1.682810473119527,1.6488486891596101,1.6030315385402663,1.5590975608641346,1.5171486656156703,1.4902226372809917,1.4629636852873664,1.4352552903557805,1.3904118542177104,1.371770424696329,1.3384863206729711,1.319116731478904,1.2926344877036076,1.2683711940384537,1.25925475505667,1.2328773053635957,1.2115021407686155,1.185395311611263,1.1677107951185854,1.1550236286120221,1.12968668806243,1.122335389416298,1.1003398173950578,1.0879655947844902,1.0671763023414023,1.0537624616815566,1.0387766335325765,1.0142185802517498,1.0158604737273906,1.0015314611428,0.9850170073590653,2.1684953091222297,1.8552875087623386,1.744659438431193,1.6642119793572898,1.6024280538341362,1.5477106225058403,1.5056684753231306,1.472018374583937,1.4388875527301725,1.4131013697057424,1.3828657990560747,1.3637080612395573,1.338790230213116,1.3164753596190888,1.2911680953049387,1.2709878745127203,1.2465318219776507,1.2368444873663045,1.214840297097413,1.2050734032872283,1.1874418195827845,1.1657704051496742,1.1507677434568035,1.1366708606891933,1.118206134557673,1.1075408526498143,1.0891022876908907,1.0767167671224396,1.0578852614312213,1.0292297874467096,1.032831782080327,1.0101100803392682,1.003984402099707,0.9881528416609163,0.9674114442943904,0.9675994002774525,0.9463666265650065,0.930023555045233,0.9175874621875335,0.897685114089561,0.8812442652510504,0.8683774653105,0.8541347851739984,0.8496093167816164,0.8236817978886648,0.8116021446842056,0.7978059403810286,0.7765116142183274,0.7645810106240987,0.7369977980660372,0.7322475986103116,0.7211020236203294,0.6917405116815727,0.6923046665701674,0.6663927328347876,0.6432203079129,0.6358935152122017,0.6208201463996526,0.5922472030512149,0.583868912734496,0.5657107868232923,0.5464280155754698,0.5270650885207541,0.5104492064894681,0.49429385363620193,0.4777357282088763,0.4609020587215618,0.4421837334237348,0.42114716726598783,0.40395903239020936,0.386125727176916,0.3637604826208104,0.3519833099066814,0.34072306091038596,0.3175722170978152,0.3000535524217204,0.2882862622106551,0.27454678241330643,0.2604266445836446,0.24556347148155222,0.22964300044738317,0.2169623234338199,0.20559386647419234,0.1990891349712794,0.18632727003017363,0.18046754790574407,0.17048951140770127,0.1611341978015657,0.1542451735777584,0.14926064127230937,0.14510719904972516,0.13886462308436476,0.13471103027925543,0.1297911730266234,0.12608235908676374,0.12717114668242432,0.12187256742521362,0.12091647336898356,0.11577999462253968,0.11562422820993892
3.939481078297251,3.5864288589453,3.3800093889457825,3.3240743922212803,3.065888388157589,2.8608162034615203,2.7289234332218792,2.608687205904362,2.5210510309466794,2.4654345070450003,2.376703138762841,2.277621801115953,2.256723785223593,2.2488162458112533,2.193482323455685,2.1304716210404915,2.1803536518620814,2.0794750733929153,2.1443741158350402,2.1069152653150147,2.0054166532026985,1.9613611564001607,1.9550380842208632,1.8875327988845,2.0534855849714826,1.9365326903510982,1.9301869752733316,1.8421971796734475,1.866860403070278,1.9187372749636007,1.8720165169031082,1.8514864569800404,1.8017589102963212,1.8484491152258324,1.870692725595232,1.7473745529088782,1.8549026095771546,1.7660285741736785,1.7868019555908292,1.816351675550145,1.7836737135302831,1.8303781814220785,1.7619670430467362,1.7740470368186068,1.7267761975454097,1.8066497225402467,1.767176506565022,1.7980247685799955,1.7701760643151696,1.7221527379005126,2.3465270593545537,2.1117281514299875,1.9775275098116323,1.9566058458013547,1.8880758918802056,1.8856172558362387,1.7715940918416777,2.015400393423071,1.7778404553565819,1.8905412978672747,1.680448668440282,1.787852770524988,1.6971893947671495,1.7944827617330255,1.7391448525214088,1.7425466616212346,1.7721320242268541,1.6429502097557418,1.8291239916233917,1.7149880842533998,1.7535914570088593,1.6184402050579536,1.6755660229309401,1.7263363965950982,1.5790619463774402,1.5655020965280928,1.6449213885340672,1.578178540805051,1.535853967085655,1.6484585981648612,1.5883780764477704,1.572287272478815,1.709788264601842,1.5385075074531165,1.6415325435395882,1.5539297466389954,1.635330075173037,1.5277542211157529,1.6465287659356966,1.6739465790698964,1.5078370731147428,1.543297925982186,1.6735741254831378,1.622742397659898,1.547707820074286,1.5877705407162077,1.534491992396708,1.5603239018226966,1.4666887489712788,1.5319984057156226,1.5142707758364107,1.543596659496719,1.4880579574519757,1.5291745746907088,1.5254632494055909,1.4745462229504818,1.5423924141442171,1.4481017128287372,1.472324733183968,1.5086506904232997,1.5656377170240376,1.483489550293893,1.499696456860624,1.4816074876102818,1.5339706287673036,1.4745189219256372,1.4169382023664971,1.4979160650123817,1.5016809813570664,1.4857566606916661,1.4696384228510364,1.4951031376318118,1.4871216575744612,1.457448082385157,1.4896335574723434,1.4801564019764617,1.4759080378036165,1.4627126578566476,1.4598237760403407,1.4598639760822614,1.498083536322509,1.4856689148361821,1.4456956026855141,1.4469130062637663,1.4765007213931423,1.4647615073029754,1.4788774293763087,1.4645729234558864,1.471232939811715,1.4548856314552658,1.4733344592112894,1.47189879029469,1.4812090966575562,1.484622224106994,1.4725801242044032,1.4751809771186948,1.482234223952575,1.4938346905441435,1.4982369132801958,1.4999242204135028
0.051319999797104186,0.11003999956937674,0.15723999937104,0.1998399992149451,0.23547999907715347,0.2709199989306251,0.3019199987875516,0.32999999868476837,0.3501199986185935,0.37579999848726325,0.39883999839510326,0.41211999835151997,0.43139999826486325,0.44707999821168,0.4639199981729302,0.4826799980978902,0.49263999802944,0.5018399979831032,0.5114799979731535,0.5289199979415404,0.5356399978765135,0.5469999977929265,0.55675999777296,0.5673999977304,0.5720399977023033,0.5809999976569264,0.585039997697987,0.60043999759824,0.60555999757776,0.6142399976002605,0.616919997570467,0.6262399975331869,0.6312399974559665,0.6304799974971534,0.6384399975034605,0.6499999974,0.6503599974176335,0.6583199973476465,0.65847999736608,0.6683999973454735,0.6675999973105265,0.6738399972855665,0.6777999973078734,0.687199997289347,0.6902399972962604,0.6911999972542735,0.6981599972645804,0.6989999972230735,0.7034799972433005,0.7078399972067869,0.4184222212923951,0.489599998912,0.5193111099570864,0.5381111099153086,0.5506888876651358,0.566599998740889,0.5753777764991606,0.5859333320312593,0.5908666653536296,0.5979333320045926,0.6056888875429136,0.6134888875255803,0.6172444430727901,0.6224888875055803,0.62835555415921,0.6327999985937778,0.6422444430172346,0.6435111096810865,0.6492888874460248,0.6490222207799506,0.6545999985453334,0.659355554090321,0.6643111096348643,0.6655111096321976,0.6727333318383704,0.6749555540556543,0.6793333318237037,0.6828888873713581,0.6879111095824197,0.6943333317903704,0.6959555540089877,0.7009999984422223,0.7026444428830124,0.707533331761037,0.7112444428639013,0.7100222206443951,0.717933331737926,0.7228888872824691,0.7255999983875556,0.726511109496642,0.7348444428114569,0.7380222205821729,0.7423333316837037,0.742999998348889,0.7491777761129383,0.7531333316597038,0.7565777760964939,0.7642444427461235,0.766111109408642,0.7740888871686914,0.7744888871678025,0.7784666649367408,0.786599998252,0.7860666649198519,0.7936888871251359,0.8017333315517038,0.8038444426581235,0.8090666648687408,0.8142222204128395,0.8157333315205927,0.8237333315028149,0.8293333314903705,0.8357777759204938,0.8391555536907654,0.8451111092330865,0.849466664778963,0.8542444425461235,0.8620222203066173,0.8672444425172346,0.8723555536169877,0.8791111091575309,0.8886444424696791,0.8925777757942717,0.893911109124642,0.9035777757698272,0.9085555535365433,0.9129777757489383,0.9167333312961482,0.9213777757302717,0.926599997940889,0.9322444423727901,0.9377999979160001,0.9425333312388149,0.9439555534578766,0.9503555534436544,0.9504888867766914,0.9551999978773333,0.9577333312050371,0.9612888867526914,0.9617999978626667,0.9626888867495803,0.9652444422994568,0.9671333311841482,0.9693111089570865,0.9698444422892346,0.9697333311783705,0.9715555533965433,0.9716888867295803,0.9734666645034075,0.9743777756124938
0.08275999966955605,0.13395999947369674,0.17055999933206512,0.19355999922576,0.23303999909645023,0.2759199989058567,0.30451999878192,0.32587999869648,0.34311999862752,0.35667999858281674,0.37879999851341023,0.39747999841007997,0.3961999984438102,0.4057999983958735,0.41519999839642047,0.4288799982749432,0.4252799983274902,0.44419999828042045,0.4371199982419832,0.4442799982514902,0.4657599981464967,0.47107999817290047,0.47411999813213024,0.49155999805283346,0.45803999815830326,0.48203999806230324,0.4808399980575665,0.5031999980158102,0.4909999980550735,0.4860799980747535,0.5024799979710065,0.5021999980102735,0.5131199979284465,0.5066399979543665,0.5029999979784633,0.5295999978816,0.5071999979521264,0.5285999978665264,0.5209199979353935,0.5184399979834604,0.5253999979365469,0.5161999979256633,0.52907999788368,0.5276399979466604,0.538039997885987,0.5255199979169934,0.5320399979290604,0.5272399979196503,0.5314799979026902,0.5408399978938604,0.39119999217600016,0.43539999129200013,0.46399999072000014,0.4807999903840002,0.48679999026400017,0.4963999900720002,0.5055999898880001,0.47159999056800017,0.5101999897960002,0.4913999901720002,0.5345999893080002,0.5201999895960002,0.5421999891560002,0.5107999897840002,0.5257999894840002,0.5413999891720002,0.5227999895440002,0.5557999888840002,0.5289999894200001,0.5443999891120002,0.5383999892320002,0.5587999888240002,0.5513999889720002,0.5377999892440002,0.5689999886200002,0.5643999887120003,0.5537999889240002,0.5707999885840002,0.5817999883640003,0.5645999887080002,0.5667999886640002,0.5705999885880002,0.5611999887760002,0.5787999884240002,0.5721999885560002,0.5835999883280002,0.5697999886040002,0.5885999882280002,0.5731999885360002,0.5675999886480002,0.5985999880280002,0.5945999881080002,0.5673999886520003,0.5719999885600002,0.5983999880320002,0.5819999883600002,0.5985999880280002,0.5913999881720002,0.6067999878640002,0.6075999878480002,0.6015999879680002,0.6039999879200002,0.6111999877760003,0.6091999878160003,0.6017999879640002,0.6181999876360003,0.6117999877640002,0.6265999874680003,0.6189999876200002,0.6141999877160003,0.6151999876960003,0.6225999875480003,0.6237999875240002,0.6255999874880003,0.6205999875880002,0.6387999872240002,0.6395999872080003,0.6285999874280003,0.6299999874000002,0.6403999871920002,0.6415999871680003,0.6383999872320002,0.6363999872720002,0.6429999871400003,0.6423999871520002,0.6493999870120002,0.6517999869640002,0.6487999870240002,0.6395999872080003,0.6451999870960002,0.6499999870000003,0.6451999870960002,0.6601999867960002,0.6569999868600003,0.6603999867920002,0.6559999868800003,0.6555999868880003,0.6605999867880002,0.6589999868200003,0.6589999868200003,0.6615999867680002,0.6597999868040002,0.6557999868840002,0.6587999868240002,0.6631999867360002,0.6591999868160002,0.6601999867960002,0.6611999867760002,0.6607999867840002,0.6597999868040002
