4.100479048997253,3.6001928659245457,3.3096530712493024,3.0803384795762287,2.8825526555535297,2.7154619518761893,2.5665783211851028,2.4352798402649842,2.3187726762717844,2.2127707801808993,2.1295335669976128,2.03308716426145,1.960317787568885,1.8806369044418687,1.8190015170770213,1.767260947253771,1.7077767554827357,1.6627306759510059,1.6017804712311228,1.568906519832162,1.521695290811107,1.490773188998455,1.4421292309105602,1.4103925237315988,1.3922464353947592,1.35106507775614,1.3206495355804388,1.2989554116361486,1.2769440368691525,1.2424524287307517,1.246401619579518,1.2295621142986704,1.2011894352739776,1.1780451747311786,1.145635880465369,1.128411998583886,1.1018204655634212,1.0756519297870528,1.060989281186951,1.039394722328627,1.0148709109719494,0.9907046950194199,0.9699304532354515,0.9605750722609101,0.936172866662413,0.9294152926080224,0.9083397891713588,0.8765563234743655,0.8757443010204907,0.8573778012503593,2.47042338759014,1.9023170880747393,1.7497357282750219,1.6565347282049339,1.5793546489374937,1.528368051904869,1.4787267968271947,1.438853252487719,1.4084704655183404,1.3719079687361193,1.34866410883972,1.315996637408103,1.2812363122018737,1.263828492937681,1.2494974906705367,1.2160385781073912,1.1987758270327091,1.1790624955996691,1.1620707242785149,1.1343660736307166,1.123372163098778,1.1017970905827035,1.087387016846958,1.0610436621293282,1.0465884121419538,1.0370933231619281,1.015966271092483,0.9990938918481914,0.9800990737327823,0.9700908125406607,0.9580429576140916,0.945353214579106,0.9201454795734778,0.9063777298176958,0.8937163796591663,0.8795487026166415,0.8639714191946672,0.8548764592776766,0.8349281971921165,0.814883230538968,0.8125779323322514,0.7837963881135092,0.7764176463993223,0.7631681597386683,0.7413550178371704,0.731614816269019,0.7193642131078338,0.6924010658136259,0.6804245988348285,0.6696257367830203,0.6580584673351196,0.642679076144117,0.6239549102057051,0.6033004944004347,0.5975968577350496,0.5808632926536575,0.5636055190065528,0.5424011633369683,0.532435436082842,0.5123700254922254,0.5003659480525722,0.48564418008754556,0.4729742324067234,0.4586379627420282,0.44467157939005547,0.4339643007900036,0.4164093384178229,0.4053310744709006,0.3888978449126584,0.38107165883470623,0.3703874720925662,0.3554257887889206,0.33520989166579135,0.3327007095361032,0.3161978857192834,0.3078826325886232,0.29375413669369266,0.28709148390868033,0.2773752232533582,0.26611866369449694,0.2565914202710139,0.2505440911765321,0.24262891713902188,0.2371222311313615,0.23228098864329813,0.22321823043426137,0.21456484283343943,0.20762188729666112,0.20622955644131266,0.19748426731517102,0.19987291435224336,0.19264438372293627,0.18679436202395105,0.18300151034590195,0.17857316459603303,0.17716636502314168,0.17641543521354466,0.17565024559935966,0.17110524537422,0.16978529671450132
4.100479048997253,3.6001928659245457,3.3096530712493024,3.0803384795762287,2.8825526555535297,2.7154619518761893,2.5665783211851028,2.4352798402649842,2.3187726762717844,2.2127707801808993,2.1295335669976128,2.03308716426145,1.960317787568885,1.8806369044418687,1.8190015170770213,1.767260947253771,1.7077767554827357,1.6627306759510059,1.6017804712311228,1.568906519832162,1.521695290811107,1.490773188998455,1.4421292309105602,1.4103925237315988,1.3922464353947592,1.35106507775614,1.3206495355804388,1.2989554116361486,1.2769440368691525,1.2424524287307517,1.246401619579518,1.2295621142986704,1.2011894352739776,1.1780451747311786,1.145635880465369,1.128411998583886,1.1018204655634212,1.0756519297870528,1.060989281186951,1.039394722328627,1.0148709109719494,0.9907046950194199,0.9699304532354515,0.9605750722609101,0.936172866662413,0.9294152926080224,0.9083397891713588,0.8765563234743655,0.8757443010204907,0.8573778012503593,2.47042338759014,1.9023170880747393,1.7497357282750219,1.6565347282049339,1.5793546489374937,1.528368051904869,1.4787267968271947,1.438853252487719,1.4084704655183404,1.3719079687361193,1.34866410883972,1.315996637408103,1.2812363122018737,1.263828492937681,1.2494974906705367,1.2160385781073912,1.1987758270327091,1.1790624955996691,1.1620707242785149,1.1343660736307166,1.123372163098778,1.1017970905827035,1.087387016846958,1.0610436621293282,1.0465884121419538,1.0370933231619281,1.015966271092483,0.9990938918481914,0.9800990737327823,0.9700908125406607,0.9580429576140916,0.945353214579106,0.9201454795734778,0.9063777298176958,0.8937163796591663,0.8795487026166415,0.8639714191946672,0.8548764592776766,0.8349281971921165,0.814883230538968,0.8125779323322514,0.7837963881135092,0.7764176463993223,0.7631681597386683,0.7413550178371704,0.731614816269019,0.7193642131078338,0.6924010658136259,0.6804245988348285,0.6696257367830203,0.6580584673351196,0.642679076144117,0.6239549102057051,0.6033004944004347,0.5975968577350496,0.5808632926536575,0.5636055190065528,0.5424011633369683,0.532435436082842,0.5123700254922254,0.5003659480525722,0.48564418008754556,0.4729742324067234,0.4586379627420282,0.44467157939005547,0.4339643007900036,0.4164093384178229,0.4053310744709006,0.3888978449126584,0.38107165883470623,0.3703874720925662,0.3554257887889206,0.33520989166579135,0.3327007095361032,0.3161978857192834,0.3078826325886232,0.29375413669369266,0.28709148390868033,0.2773752232533582,0.26611866369449694,0.2565914202710139,0.2505440911765321,0.24262891713902188,0.2371222311313615,0.23228098864329813,0.22321823043426137,0.21456484283343943,0.20762188729666112,0.20622955644131266,0.19748426731517102,0.19987291435224336,0.19264438372293627,0.18679436202395105,0.18300151034590195,0.17857316459603303,0.17716636502314168,0.17641543521354466,0.17565024559935966,0.17110524537422,0.16978529671450132
4.100479048997253,3.6001928659245457,3.3096530712493024,3.0803384795762287,2.8825526555535297,2.7154619518761893,2.5665783211851028,2.4352798402649842,2.3187726762717844,2.2127707801808993,2.1295335669976128,2.03308716426145,1.960317787568885,1.8806369044418687,1.8190015170770213,1.767260947253771,1.7077767554827357,1.6627306759510059,1.6017804712311228,1.568906519832162,1.521695290811107,1.490773188998455,1.4421292309105602,1.4103925237315988,1.3922464353947592,1.35106507775614,1.3206495355804388,1.2989554116361486,1.2769440368691525,1.2424524287307517,1.246401619579518,1.2295621142986704,1.2011894352739776,1.1780451747311786,1.145635880465369,1.128411998583886,1.1018204655634212,1.0756519297870528,1.060989281186951,1.039394722328627,1.0148709109719494,0.9907046950194199,0.9699304532354515,0.9605750722609101,0.936172866662413,0.9294152926080224,0.9083397891713588,0.8765563234743655,0.8757443010204907,0.8573778012503593,2.47042338759014,1.9023170880747393,1.7497357282750219,1.6565347282049339,1.5793546489374937,1.528368051904869,1.4787267968271947,1.438853252487719,1.4084704655183404,1.3719079687361193,1.34866410883972,1.315996637408103,1.2812363122018737,1.263828492937681,1.2494974906705367,1.2160385781073912,1.1987758270327091,1.1790624955996691,1.1620707242785149,1.1343660736307166,1.123372163098778,1.1017970905827035,1.087387016846958,1.0610436621293282,1.0465884121419538,1.0370933231619281,1.015966271092483,0.9990938918481914,0.9800990737327823,0.9700908125406607,0.9580429576140916,0.945353214579106,0.9201454795734778,0.9063777298176958,0.8937163796591663,0.8795487026166415,0.8639714191946672,0.8548764592776766,0.8349281971921165,0.814883230538968,0.8125779323322514,0.7837963881135092,0.7764176463993223,0.7631681597386683,0.7413550178371704,0.731614816269019,0.7193642131078338,0.6924010658136259,0.6804245988348285,0.6696257367830203,0.6580584673351196,0.642679076144117,0.6239549102057051,0.6033004944004347,0.5975968577350496,0.5808632926536575,0.5636055190065528,0.5424011633369683,0.532435436082842,0.5123700254922254,0.5003659480525722,0.48564418008754556,0.4729742324067234,0.4586379627420282,0.44467157939005547,0.4339643007900036,0.4164093384178229,0.4053310744709006,0.3888978449126584,0.38107165883470623,0.3703874720925662,0.3554257887889206,0.33520989166579135,0.3327007095361032,0.3161978857192834,0.3078826325886232,0.29375413669369266,0.28709148390868033,0.2773752232533582,0.26611866369449694,0.2565914202710139,0.2505440911765321,0.24262891713902188,0.2371222311313615,0.23228098864329813,0.22321823043426137,0.21456484283343943,0.20762188729666112,0.20622955644131266,0.19748426731517102,0.19987291435224336,0.19264438372293627,0.18679436202395105,0.18300151034590195,0.17857316459603303,0.17716636502314168,0.17641543521354466,0.17565024559935966,0.17110524537422,0.16978529671450132
3.7696871804321153,3.4881170552919163,3.2876831962303705,2.9922991857999683,2.8523071792951167,2.7105251131355605,2.7009398095239994,2.4905794156968617,2.4287717039995127,2.319041615174517,2.3412585330391407,2.2181407843555863,2.1876882907334996,2.112388777790069,2.1509794389516244,2.037977458278754,2.0176034342742515,2.0278852446503,2.0631770750297624,1.9245063335876802,2.0057506918976515,1.9712268127556567,1.8656485229634312,1.8911745784643543,1.9170449779504113,1.8530937242770782,1.8363056644229658,1.8545530802740484,1.8423460444952398,1.8284931079204025,1.872487826906411,1.9243019813622402,1.885000357259498,1.9397763749923593,1.8726670814375543,1.904636268550278,1.8859934770293902,1.8436451877090374,1.8851402896625027,1.8237949374680038,1.8890896064344251,1.8159038142238115,1.8320610134847441,1.8736254366888478,1.842534283630229,1.786383801181186,1.8437132530087528,1.8101188282087433,1.8562937129346273,1.847716687936892,2.1935347278578208,2.015501937991963,2.0384445957667525,1.8392581072120302,1.892205082433303,1.8172570757764404,1.8155938702814454,1.7534434534336334,1.7024372149441755,1.7532514677349584,1.8117304845860078,1.6759121681724305,1.710077492272449,1.7078784662086415,1.6982593013619622,1.6706952447538197,1.8211373998718077,1.5896931545846158,1.7756578868501234,1.655134629716216,1.6143250686122412,1.579556564020441,1.586936637038733,1.595918460637249,1.5515084627747624,1.5266952884510796,1.5623835819572844,1.614672586572515,1.5312171921616058,1.600803667095865,1.5376796733403395,1.5508566332589904,1.5103378274211121,1.6097950716401581,1.4885825015851615,1.5057587854594703,1.5401840559959403,1.4724300811013251,1.5148003637622203,1.5455178197747632,1.4708594960726171,1.565739821590477,1.5336221121193057,1.4776832628352508,1.4955284054150544,1.4893311614670388,1.4916682413267608,1.4515749141295125,1.4718448384601368,1.4773418447665176,1.4718758836102728,1.425432147699853,1.429563487453347,1.484651328148465,1.4742546625925435,1.4843213483538866,1.450464920217081,1.4699948161811582,1.4630629416631185,1.4239336417560073,1.4296302961525722,1.4761429346495045,1.449073686609957,1.478367714115507,1.4484137346501944,1.4755531084589084,1.4435156981728379,1.4409731883817691,1.4513883910772125,1.4488896824022113,1.4614310792461098,1.456413899475848,1.4700112273899366,1.4443594317527648,1.4171633643435766,1.451302586616496,1.4639647074684474,1.4574873949377765,1.461710874124242,1.4790700080696617,1.4457588709642781,1.4559061081575735,1.4767135785399166,1.4855797771884287,1.466156237652278,1.4760327877477157,1.4541957308800746,1.4582074232284297,1.480141390761552,1.4679802854673596,1.47968593766092,1.475987112852389,1.4836089073052083,1.4946840157072108,1.4842763367390337,1.5125983763489845,1.4816458237911558,1.4912029636404105,1.493287925609095,1.503959682902984
0.06499999974476837,0.13939999944716835,0.1844399992765451,0.23067999908204836,0.26879999893433676,0.2986799988148167,0.33319999865766325,0.35319999859673673,0.3807199984961935,0.40479999839987346,0.4247999983008,0.44611999824413023,0.45955999815222326,0.47911999808351996,0.49767999800928,0.5080399980250604,0.5195199979409935,0.5323999978608632,0.5422399978501135,0.55523999777904,0.5665999977145265,0.5743599976930233,0.5845999976425265,0.5931199976465935,0.5978399975895665,0.6135999975646734,0.6183999975264,0.6237199975623404,0.6257599974778865,0.6415199974529935,0.6359999974941469,0.6400399974303033,0.644559997459907,0.65283999738864,0.6618399973717135,0.6646799973985005,0.675479997336227,0.6793599973016334,0.6837999972457265,0.6879199973055404,0.6981999972262735,0.7009999972532205,0.70783999716864,0.7092799971819534,0.71675999713296,0.7175199971680669,0.7261999971524205,0.733559997103907,0.7344399971194604,0.7375999971068204,0.3607333325317037,0.484066665590963,0.5181777766262716,0.5395777765787161,0.5582888876482469,0.5685555542920988,0.5821555542618766,0.593444443125679,0.5961777764529383,0.608688887536247,0.614088887524247,0.6229333319490371,0.6308444430425679,0.6381777763596049,0.6371333319174816,0.6468222207848395,0.6543777763236049,0.6537111096584198,0.6637777763027161,0.6698666651780741,0.6712222207306173,0.6771111096064198,0.6833555540369877,0.6869999984733334,0.6922444429061235,0.6926666651274075,0.7005555539987655,0.7039999984355556,0.708511109536642,0.7110666650865186,0.7153333317437037,0.717666665071852,0.7241111095019753,0.7293555539347655,0.7328222205937285,0.7344222205901729,0.7400666650220741,0.7426888872384692,0.7482222205595063,0.7533555538814322,0.7550444427665679,0.762644442749679,0.763066664970963,0.7664666649634074,0.7723333316170371,0.7738222205026173,0.7789777760467161,0.7864888871411359,0.7924666649056297,0.7931999982373333,0.7951111093441976,0.800311109332642,0.8068444426514568,0.8139999981911111,0.812911109304642,0.8203111092881976,0.8249111092779754,0.831888887040247,0.8349777759222716,0.8400222203555062,0.8425111092388643,0.8471111092286421,0.8537999981026667,0.8571999980951112,0.8626666647496297,0.8648666647447408,0.8713333313970371,0.8735999980586667,0.8802888869326914,0.8824666647056297,0.8867333313628148,0.8906444424652347,0.8978222202270618,0.8975777757831606,0.9035333313254815,0.9067111090961976,0.9123555535280988,0.9135111090810865,0.9172666646282963,0.9218222201737285,0.9246222201675063,0.9275999979386668,0.9291111090464198,0.930466664598963,0.9330444423710124,0.9356666645874074,0.9401333312441482,0.9408222201315062,0.9418666645736297,0.944177775679605,0.9443999979013334,0.9471555534507655,0.948333331225926,0.9502444423327902,0.9516666645518519,0.952199997884,0.9527777756604939,0.9527555534383211,0.9542666645460741,0.9549111089890865
0.1059199995906251,0.15187999939248,0.18651999925392,0.25303999901645025,0.2745599989065284,0.30491999878032,0.3077199987977302,0.3502799986274902,0.3639199985729302,0.3870799984612167,0.38515999847843346,0.4090799984209004,0.41755999834883345,0.43387999827401674,0.43147999830269024,0.45707999822890044,0.46063999814790324,0.46123999815503997,0.45627999817487996,0.48223999807104,0.4728399981372502,0.4743999981596205,0.5005599979882233,0.49619999803427345,0.4889199980252465,0.506239998013187,0.5061999980133469,0.5075599979888334,0.5057999980054102,0.51207999795168,0.5152799979484167,0.4986799980148167,0.5054399979973134,0.50115999799536,0.5136399980026605,0.5105999979766734,0.5100799980169004,0.5180799979086065,0.5112399979455032,0.5286399978759032,0.5170799979507534,0.5297199978715832,0.5259999978864632,0.5179199979473935,0.5275199979185302,0.5386399978359032,0.5279599979072335,0.5380799978858269,0.5251999979564205,0.53535999785856,0.41759999164800016,0.4535999909280002,0.4535999909280002,0.49559999008800015,0.49759999004800015,0.5083999898320002,0.5095999898080001,0.5165999896680001,0.5409999891800001,0.5303999893920002,0.5131999897360002,0.5491999890160002,0.5343999893120002,0.5283999894320002,0.5473999890520002,0.5463999890720002,0.5273999894520002,0.5621999887560002,0.5339999893200001,0.5493999890120002,0.5659999886800002,0.5641999887160002,0.5771999884560002,0.5727999885440002,0.5713999885720003,0.5825999883480002,0.5765999884680002,0.5635999887280002,0.5959999880800002,0.5761999884760002,0.5861999882760002,0.5879999882400002,0.5927999881440003,0.5805999883880002,0.6075999878480002,0.5951999880960002,0.5875999882480002,0.5977999880440003,0.5953999880920002,0.5993999880120002,0.6093999878120002,0.5867999882640003,0.5937999881240003,0.6109999877800002,0.6115999877680002,0.6129999877400002,0.6135999877280002,0.6159999876800002,0.6189999876200002,0.6125999877480002,0.6221999875560003,0.6327999873440002,0.6295999874080003,0.6165999876680002,0.6267999874640002,0.6185999876280002,0.6281999874360003,0.6279999874400002,0.6293999874120002,0.6331999873360002,0.6387999872240002,0.6205999875880002,0.6385999872280003,0.6321999873560002,0.6355999872880003,0.6275999874480003,0.6435999871280003,0.6381999872360002,0.6445999871080003,0.6383999872320002,0.6417999871640002,0.6439999871200003,0.6387999872240002,0.6439999871200003,0.6541999869160002,0.6481999870360002,0.6513999869720002,0.6477999870440002,0.6473999870520002,0.6459999870800003,0.6557999868840002,0.6529999869400003,0.6489999870200003,0.6533999869320002,0.6517999869640002,0.6527999869440002,0.6557999868840002,0.6603999867920002,0.6535999869280003,0.6533999869320002,0.6579999868400003,0.6497999870040002,0.6545999869080003,0.6597999868040002,0.6591999868160002,0.6525999869480003,0.6493999870120002,0.6553999868920002,0.6651999866960002,0.6541999869160002
