4.279366508608852,3.660103499000943,3.304815045298196,3.019821802419614,2.8168102125791945,2.644233227109224,2.5082541677471344,2.381629990397186,2.264386448080516,2.159274936087937,2.0497131419018553,1.950595658014878,1.8719263151441305,1.7881346796608157,1.709132558204058,1.6273894105284061,1.558020581879795,1.4744063125380436,1.4146676114143886,1.3426837523349535,1.290988313355639,1.2155770015921596,1.1689324628993434,1.091926788082244,1.0423105769617391,0.9702798064902797,0.9000129432535858,0.8596186375374776,0.7964677593034478,0.7310383119714766,0.6829089481693956,0.6113876616245787,0.558732491566187,0.5028981456858561,0.4566873691411155,0.4120361070936158,0.3667632182709537,0.3320870852156885,0.28724209721109323,0.2577170698538363,0.23652695816796687,0.22425068663542216,0.2056986885425922,0.19540682244339405,0.1763261791376442,0.1731919236217312,0.16661683265796504,0.1611185061304283,0.1580257762023848,0.15259603724476417
4.279366508608852,3.660103499000943,3.304815045298196,3.019821802419614,2.8168102125791945,2.644233227109224,2.5082541677471344,2.381629990397186,2.264386448080516,2.159274936087937,2.0497131419018553,1.950595658014878,1.8719263151441305,1.7881346796608157,1.709132558204058,1.6273894105284061,1.558020581879795,1.4744063125380436,1.4146676114143886,1.3426837523349535,1.290988313355639,1.2155770015921596,1.1689324628993434,1.091926788082244,1.0423105769617391,0.9702798064902797,0.9000129432535858,0.8596186375374776,0.7964677593034478,0.7310383119714766,0.6829089481693956,0.6113876616245787,0.558732491566187,0.5028981456858561,0.4566873691411155,0.4120361070936158,0.3667632182709537,0.3320870852156885,0.28724209721109323,0.2577170698538363,0.23652695816796687,0.22425068663542216,0.2056986885425922,0.19540682244339405,0.1763261791376442,0.1731919236217312,0.16661683265796504,0.1611185061304283,0.1580257762023848,0.15259603724476417
4.279366508608852,3.660103499000943,3.304815045298196,3.019821802419614,2.8168102125791945,2.644233227109224,2.5082541677471344,2.381629990397186,2.264386448080516,2.159274936087937,2.0497131419018553,1.950595658014878,1.8719263151441305,1.7881346796608157,1.709132558204058,1.6273894105284061,1.558020581879795,1.4744063125380436,1.4146676114143886,1.3426837523349535,1.290988313355639,1.2155770015921596,1.1689324628993434,1.091926788082244,1.0423105769617391,0.9702798064902797,0.9000129432535858,0.8596186375374776,0.7964677593034478,0.7310383119714766,0.6829089481693956,0.6113876616245787,0.558732491566187,0.5028981456858561,0.4566873691411155,0.4120361070936158,0.3667632182709537,0.3320870852156885,0.28724209721109323,0.2577170698538363,0.23652695816796687,0.22425068663542216,0.2056986885425922,0.19540682244339405,0.1763261791376442,0.1731919236217312,0.16661683265796504,0.1611185061304283,0.1580257762023848,0.15259603724476417
3.8761673644086603,3.5818480040136724,3.177202382768485,3.0545923063546288,2.883735838761077,2.6473358944094354,2.585842239336196,2.5352687082732315,2.4010383857815887,2.3516062013021934,2.3644635557582103,2.2475831233338863,2.15734494399208,2.174280542450339,2.1042951227702584,2.0519798077329376,2.031969779469777,2.0152037121845465,2.039914815601327,2.082298486582,1.9542698427230816,1.9395733186577222,1.9362394003666146,1.9698721781327793,1.9637692920716805,1.9667449565800417,1.9927345284670501,1.9914840793295958,2.0202283761659126,2.0077597485149816,2.0254249522254484,2.079572834470405,2.009421118327977,2.0543626716836725,2.037370121168757,2.0715650113975776,2.0626105801284638,2.0711499299173046,2.076458971529674,2.0734679318458986,2.0872272574286788,2.0688263557078486,2.0745276907527925,2.083611068554594,2.0894404122507586,2.0869479169909533,2.084630264717509,2.0779689291423478,2.095642085046997,2.0935113953964013
0.05071999979712,0.13259999947913673,0.1939999992192316,0.24671999901788835,0.28563999884790325,0.3209599987447702,0.34871999860512,0.3757599985160335,0.40155999841283346,0.42631999832333023,0.4461599982344335,0.46731999814979347,0.4871199980705935,0.50683999797264,0.5259599979247702,0.5472799978490269,0.5617199978103404,0.5803999976879367,0.5966399975943665,0.61471999754112,0.6264399975514604,0.6487999974238735,0.6573199973516465,0.6791599972642864,0.68815999724736,0.7110799971747535,0.7285599971429805,0.74143999703424,0.7584399970234604,0.7801199968604465,0.7918399968517135,0.81327999674688,0.8298399967378605,0.8487199966623404,0.8624399965693135,0.8774399965093135,0.8925999964486735,0.90567999637728,0.9209199963735404,0.93027999627888,0.9384799963033005,0.9404399962382399,0.948959996242307,0.9540399961647665,0.9602399961971869,0.9613199961356464,0.9633999961463999,0.9640799961818269,0.9656799961563535,0.968079996165827
0.0989599996053521,0.14891999940908837,0.21215999916089673,0.24027999903411162,0.27783999887910327,0.32415999871289675,0.3433999986454735,0.3560799985947535,0.3778799985170902,0.3954399984277767,0.3944399984508502,0.41203999835183996,0.43755999825929676,0.4305999982680632,0.44703999823091345,0.4596399982186605,0.46503999813984,0.47247999810054325,0.47211999811152,0.46431999814272,0.49295999802816,0.4960399980063032,0.5018399980021767,0.49227999808810047,0.50555999797776,0.50915999796336,0.5083999979664,0.5062799979939535,0.5087599979744968,0.5115199979920669,0.5169199979227832,0.5122399980082605,0.5295199979391404,0.52843999788624,0.53035999787856,0.52867999788528,0.5329199978969302,0.5347999978894102,0.5376799978874269,0.5404799978953004,0.53835999784656,0.5466799978323534,0.54503999781984,0.5440399978429135,0.5439999978812204,0.5449599978392334,0.5441199978139832,0.5444399978127032,0.5457599977978865,0.5460799978729004
