3.959113183823838,3.355825491547398,2.898092754239251,2.5655961222961796,2.3351701940142244,2.1809181353105793,2.079444491491412,1.9854068970958922,1.909124411642579,1.8500673944898474,1.8028081937781835,1.748584025121216,1.7144158962510525,1.6646611327372156,1.6354356570882191,1.6095636554129924,1.576047473266166,1.5699617242893131,1.548015265669904,1.524075139664314,1.4981551296850215,1.4914260354489781,1.469407455760563,1.4526026387465494,1.4496363529628036,1.417613188878218,1.4040900651035413,1.3901345816343906,1.3925399923108759,1.363671737395576,1.3637016778947093,1.338831901245399,1.3266954241834408,1.310663529026603,1.2933810479138517,1.2851550204858087,1.267130076909209,1.2652546233140827,1.243635477036272,1.228207695923129,1.2085687049817486,1.1970331379674695,1.1894681459909064,1.1691338297188534,1.1412542096526004,1.1435579913688079,1.128050951845705,1.1080113887959924,1.086274711144677,1.07175887939915,1.0551653228835614,1.0364485793075666,1.0165183882482385,1.0014610961699846,0.9895113903308913,0.9655161554285324,0.9448236801979926,0.9255765670976907,0.9060205336570075,0.8826225300778351,0.8640787306339429,0.8320854291121064,0.8142647002033268,0.8002982463006475,0.7642933788693329,0.740689570751891,0.7252976482168204,0.7032426192868481,0.6767581667378058,0.6433941506499234,0.6218490311261157,0.5844571929447433,0.5685734069057201,0.5430413490731555,0.49958606462721517,0.4795992487951994,0.44471610688883756,0.4282273773637794,0.40452537561167484,0.3659143736973042,0.3477298153779324,0.3146226665816715,0.2908287655513423,0.2646534391773876,0.25119550603570395,0.23017093208344416,0.20802075535323764,0.190843317577333,0.17896814455951754,0.16017785029843937,0.14680366247190943,0.1411109347201124,0.1330434364673696,0.12350957861580493,0.11436161470695741,0.11081090286584716,0.10724412961810723,0.10347172979567217,0.10238603222135007,0.09626615398657613
3.7156274418617676,3.2899558134123095,2.9259321026218,2.5958685546500115,2.3518404639037422,2.3938641248674686,2.3390733808003192,2.4070273543557907,2.1987066046617323,2.1632688074426314,2.173891881761725,2.1176885635269658,2.0487342209195414,1.8496355934241582,1.8949584400747692,1.8982240266717498,1.821160440165994,2.0611272037267967,2.113856844968041,1.9700667864653634,1.847633579685512,2.0003844536293958,1.9199044844977233,1.7732503751871531,2.0683308885802814,1.8130468255783578,1.7282820188096037,1.7612592405926861,1.671451541182633,1.6685105265701274,1.6427660716521248,1.6950349541211513,1.7182641736654172,1.7322871666634607,1.672809762495648,1.6207097198593652,1.619224530069733,1.6216250387116031,1.6285323144886035,1.5066864131951292,1.7471312448120138,1.60990740608005,1.541998132001834,1.5763572339452674,1.5045949715102733,1.46694410155864,1.4489157938137374,1.5121583098294655,1.484288813469131,1.3797418638846548,1.4013578163255658,1.4519333154208673,1.3454759267647978,1.3760376353668204,1.4632033932823187,1.5885850298738071,1.388591946486584,1.3679607634656747,1.3804126175409785,1.3739119373197348,1.358757324127954,1.3313921229159198,1.257446690968925,1.2551585912489094,1.3257753234829677,1.2043654305864584,1.2633456093842719,1.2581413772724752,1.215720797447669,1.187097395424617,1.1934438393322646,1.2086741720698027,1.194289914087224,1.1668501395505704,1.1512399088447085,1.1293677365450305,1.133819021055309,1.0852962631604077,1.100611734694003,1.0307783889608482,1.067172840137256,1.058235690695943,1.0657084146980997,1.035561146815022,1.053559632020238,1.0059754252463973,0.993640427171564,1.022839593457698,0.977641906163562,1.0102111904281004,0.9809476332931872,0.9713829119001616,0.9757281904816596,0.9987038572842236,0.9654849236987243,0.9814481695342446,0.9952015562811952,0.9744280692718146,0.9707467309398322,0.9565605021853182
0.0895999998008889,0.17906666626874077,0.263222221637284,0.32593333260903706,0.37684444360701236,0.41275555463832103,0.4373555545836543,0.45884444342479014,0.47926666560162967,0.4922666655727408,0.5017333322183704,0.5151555544107654,0.5253777766102716,0.5360888876975802,0.5456666654540742,0.5489333321134815,0.5599777765333828,0.5621999987506667,0.5673555542947655,0.5708666653980741,0.578222220937284,0.5768666653847407,0.5871333320285926,0.5882444431372346,0.5910444431310123,0.6014444431079012,0.6011111097753087,0.605911109764642,0.6032222208817284,0.6128666653047408,0.6123111097504198,0.6184888875144692,0.6209777763978273,0.6241555541685433,0.6305333319321482,0.63375555414721,0.6355999985875556,0.6364444430301235,0.6429999985711111,0.6471111096730865,0.6509333318868149,0.6545999985453334,0.6577999985382222,0.6588444429803457,0.6685555540698765,0.668511109625531,0.6710222207310618,0.679155554046321,0.6846888873673581,0.6881333318041482,0.6899999984666667,0.6966888873406915,0.7032222206595062,0.7053333317659259,0.7090444428687902,0.7144666650789631,0.7177111095161975,0.7257111094984198,0.7307333317094815,0.7368666650291852,0.7425333316832593,0.754755553878321,0.7571999983173334,0.7591333316463704,0.773177776059605,0.7781111093819754,0.7808888871535803,0.7865111093633087,0.7953999982324444,0.8052444426550124,0.8107333315317038,0.8198222204003951,0.8251333314997038,0.8346222203675062,0.8482888870038026,0.8545333314343704,0.8636444425252346,0.869133331401926,0.877999998048889,0.8875777758053828,0.8945555535676544,0.9041777757684939,0.9129777757489383,0.9235333312810371,0.9265777757187161,0.9337777757027161,0.9397777756893828,0.9467333312294816,0.9496444423341235,0.9551555534329877,0.9607999978648889,0.9619333311957038,0.9648888867446914,0.9684888867366914,0.970488886732247,0.9717999978404445,0.9728888867269136,0.9734222200590618,0.974088886724247,0.9753555533880989
0.13559999728800004,0.20319999593600008,0.2613999947720001,0.31979999360400013,0.38259999234800013,0.38419999231600016,0.39019999219600016,0.3875999922480001,0.41679999166400017,0.42539999149200014,0.4331999913360002,0.44479999110400015,0.44719999105600017,0.5031999899360002,0.4961999900760002,0.4893999902120002,0.5053999898920002,0.47439999051200016,0.45379999092400014,0.4799999904000002,0.4979999900400002,0.48859999022800016,0.4881999902360002,0.5141999897160002,0.47159999056800017,0.5017999899640002,0.5331999893360002,0.5303999893920002,0.5435999891280002,0.5447999891040002,0.5547999889040002,0.5445999891080002,0.5291999894160002,0.5401999891960002,0.5473999890520002,0.5543999889120002,0.5645999887080002,0.5605999887880002,0.5601999887960002,0.5895999882080002,0.5413999891720002,0.5721999885560002,0.5707999885840002,0.5703999885920003,0.5851999882960002,0.6005999879880002,0.5877999882440003,0.5907999881840003,0.5949999881000002,0.6257999874840002,0.6163999876720002,0.5987999880240003,0.6311999873760002,0.6221999875560003,0.6079999878400002,0.5777999884440002,0.6303999873920002,0.6161999876760003,0.6175999876480002,0.6237999875240002,0.6219999875600002,0.6297999874040002,0.6491999870160002,0.6503999869920002,0.6323999873520002,0.6653999866920003,0.6519999869600003,0.6629999867400003,0.6639999867200003,0.6725999865480002,0.6761999864760002,0.6765999864680002,0.6719999865600003,0.6861999862760002,0.6871999862560002,0.6895999862080002,0.6911999861760002,0.7001999859960003,0.7081999858360003,0.7155999856880002,0.7151999856960003,0.7205999855880003,0.7181999856360003,0.7213999855720002,0.7241999855160003,0.7407999851840003,0.7325999853480003,0.7289999854200002,0.7363999852720002,0.7381999852360003,0.7367999852640003,0.7417999851640003,0.7447999851040003,0.7319999853600002,0.7441999851160003,0.7481999850360003,0.7423999851520002,0.7447999851040003,0.7477999850440002,0.7519999849600003
