5.736866251086044,4.884596427913516,4.307596664689716,3.8632329638780103,3.5133625383079794,3.248680557491539,3.033786297901672,2.8617862108849415,2.7232642405498306,2.6045739131692387,2.498397117911955,2.41844980056354,2.3442707497953923,2.2710649249153474,2.2158513647217464,2.1610070015250735,2.103124814764052,2.071732437192347,2.0210458110402,1.9902431283592201,1.9495494052373024,1.908913796845243,1.879591311071408,1.8438402530809899,1.8259600913690823,1.8041926872850351,1.7709605625640303,1.7438892109158828,1.7262811702937297,1.7029191507008021,1.6739019309675145,1.6570755404205966,1.6250659129163847,1.6079077938376247,1.5869390789794366,1.5582625649898176,1.5435949309061334,1.5130800824555728,1.4874725692119004,1.4707970477162626,1.450845468899787,1.4346066007099278,1.4093720761662936,1.3810835435482216,1.3662558854577316,1.349587546422439,1.307030586517078,1.292841518877575,1.2670229720251935,1.2487396445604995,1.2186187684423355,1.2044517339431782,1.1719079035677709,1.1385873672614726,1.1262967037603429,1.098848209058495,1.078968614596514,1.0408088572367198,1.0327645944957051,1.0024940334930608,0.9717693045320004,0.9571531410563834,0.931445417580729,0.8974671607948674,0.8823330695678007,0.860260743624266,0.8381179799740466,0.8136521688393993,0.7918592312488035,0.7703988508694506,0.7524624410226313,0.7242518912433346,0.7084021230002224,0.687775555120712,0.6743143304251145,0.6532223517842753,0.6335333140070007,0.6203615937858237,0.6071912331969237,0.5798144217851862,0.573076403043717,0.5528543525913878,0.5399028787588984,0.5228877625819576,0.5163471630066147,0.5022462990937903,0.49568436900295104,0.4826751111218738,0.4748069408673792,0.4730415539084116,0.4584127323454103,0.4530374539904188,0.4506285834576961,0.4469973055125117,0.4446703450387941,0.4410885009712329,0.43739933319378654,0.429531847465522,0.4334701825151943,0.4308824362822364
3.9152178419989876,3.3172609730071976,3.0942938567237417,2.77434519597794,2.5196095588302208,2.379800867168387,2.202262040724962,2.112699897473785,2.0188279663678252,2.0773205070833507,1.9543801418434883,1.8750373715187227,1.9811778332249539,1.802938233651776,1.7166797256456534,1.7386546998384171,1.6984030818766649,1.6938508078359353,1.754929460903608,1.9423088577907857,1.7242310930635958,1.674962491868487,1.6630544642669869,1.6304771780075218,1.719128194186467,1.69884167439719,1.7200074576652804,1.588208423130851,1.6032162595540218,1.566933428896927,1.8036572799440052,1.5171566388920967,1.5290597930272025,1.5730520086390574,1.5962475892298333,1.5683354563804832,1.525255678761549,1.4334554328329665,1.5384060562489381,1.5351031759324578,1.5185798403292392,1.5410076180293348,1.4438670991133806,1.4131340516704853,1.4518990767969793,1.3986500984842123,1.3835779589026138,1.5214112585961277,1.426572219545948,1.4597852352009628,1.4054844776867428,1.4114913370121775,1.3422528055676635,1.3969051665351633,1.3410504246484127,1.3210147694552539,1.3336298794095556,1.3801465170442864,1.3629467663449617,1.2833369982590412,1.3089053483488706,1.2957915636303723,1.3098928778930237,1.3600181565078278,1.2945852629190246,1.2875121566762096,1.3128510401415998,1.289714220383389,1.2607161977394723,1.2710392486041784,1.3023865973348363,1.2505918775302767,1.2379777618767973,1.2354705000784927,1.2811588253089448,1.2889568198858417,1.2560827131824839,1.2434375235779047,1.2337033789895677,1.2563509777568915,1.2273052076926654,1.23028419170291,1.2351485077829918,1.2387966680722722,1.2706677199861207,1.2450421327491512,1.2365182003196085,1.2409192424545643,1.2249377601730282,1.2318637210521177,1.2368917042355545,1.2320836052525845,1.212931841242767,1.259601214775322,1.2232904591042897,1.2199098021665926,1.2226294517131824,1.232953473418323,1.2580600031057065,1.2541254724493813
0.06815555540409877,0.15808888853758027,0.23446666614562964,0.2981999993373334,0.350311110332642,0.3881555546929877,0.42211111017308645,0.4524666656611852,0.4738444433914568,0.49433333223481485,0.5126666655274075,0.5264666654967408,0.541933332129037,0.5527333321050371,0.5631999987484445,0.572266665394963,0.5815333320410371,0.5888444431359012,0.5957555542316544,0.6015777764409383,0.6108888875313581,0.6184222208479506,0.6260666652754074,0.6302444430439013,0.6308666652647408,0.6361555541418766,0.6430888874598025,0.6462222207861729,0.6498444430003457,0.6524888874389136,0.6583333318703705,0.6629999985266667,0.670311109621531,0.6721777762840494,0.6752444429439013,0.6813555540414321,0.6839111095913086,0.6886666651362964,0.6942888873460248,0.6980444428932346,0.7007777762204939,0.702977776215605,0.7081111095375309,0.7128444428603458,0.7175999984053334,0.7196666650674074,0.7272888872726914,0.7331333317041482,0.7365555539187655,0.7405555539098766,0.745622220565284,0.7481333316708149,0.7572222205395063,0.7624444427501235,0.7636666649696296,0.7701777760662717,0.7757999982760001,0.7817111093739754,0.7842666649238519,0.7887999982471111,0.7989777760022716,0.7998444426670124,0.8079111093157532,0.8144666648567408,0.8155111092988643,0.8231333315041482,0.826911109273531,0.835199998144,0.8398222203559507,0.845177775899605,0.8491999981128889,0.8529555536600988,0.8585555536476543,0.8629333314157037,0.8681111091819753,0.8719333313957037,0.8757555536094321,0.878133331381926,0.8821999980395556,0.8890222202466174,0.8923777757947161,0.8963333313414815,0.8995111091121976,0.9047333313228149,0.9055777757653828,0.9090222202021729,0.9094444424234569,0.9136444424141235,0.9152444424105679,0.9150222201888396,0.9205999979542223,0.9210888868420247,0.9204222201768396,0.9226666646162963,0.924799997944889,0.925488886832247,0.9259555534978766,0.9260444423865679,0.9261333312752593,0.9264888868300247
0.09819999803600003,0.18779999624400007,0.23579999528400009,0.2907999941840001,0.33919999321600014,0.38359999232800013,0.40559999188800017,0.42759999144800015,0.4607999907840002,0.44319999113600017,0.47559999048800017,0.4847999903040002,0.4689999906200002,0.5099999898000002,0.5247999895040002,0.5247999895040002,0.5255999894880002,0.5327999893440002,0.5313999893720002,0.49759999004800015,0.5275999894480002,0.5415999891680002,0.5501999889960002,0.5615999887680002,0.5363999892720002,0.5451999890960002,0.5433999891320002,0.5707999885840002,0.5647999887040002,0.5755999884880002,0.5295999894080002,0.5833999883320002,0.5855999882880002,0.5761999884760002,0.5705999885880002,0.5759999884800002,0.5937999881240003,0.6095999878080002,0.5877999882440003,0.5909999881800002,0.5921999881560002,0.5887999882240003,0.6139999877200002,0.6193999876120002,0.6143999877120002,0.6161999876760003,0.6273999874520002,0.5969999880600002,0.6175999876480002,0.6125999877480002,0.6355999872880003,0.6317999873640002,0.6417999871640002,0.6379999872400002,0.6405999871880003,0.6553999868920002,0.6433999871320002,0.6445999871080003,0.6523999869520002,0.6579999868400003,0.6621999867560002,0.6613999867720003,0.6575999868480003,0.6521999869560002,0.6639999867200003,0.6659999866800003,0.6617999867640002,0.6741999865160002,0.6769999864600003,0.6781999864360002,0.6707999865840002,0.6895999862080002,0.6895999862080002,0.6847999863040003,0.6865999862680002,0.6835999863280002,0.6919999861600002,0.6861999862760002,0.6939999861200002,0.6923999861520003,0.6945999861080002,0.7025999859480002,0.6979999860400002,0.7003999859920003,0.6961999860760002,0.7017999859640003,0.7001999859960003,0.7001999859960003,0.7061999858760003,0.7049999859000002,0.7037999859240003,0.7093999858120003,0.7087999858240003,0.7055999858880002,0.7101999857960003,0.7133999857320003,0.7107999857840003,0.7113999857720003,0.7081999858360003,0.7055999858880002
