2.1380123114705336,1.7717108976830538,1.596214514908782,1.4622334259290204,1.3407164829031253,1.2486124822263143,1.1376554159816048,1.0498359534804047,0.9972468297359882,0.9457925051432216,0.9043217869253154,0.8589888769503969,0.8264416136299635,0.8090682353654116,0.7772225629425928,0.774241591694446,0.7419985605123829,0.7324814700772763,0.6988272852028903,0.69327045499059,0.6894191105540911,0.6714433111035945,0.6663616948557629,0.6457217331806628,0.6284501801339043,0.6318404343699161,0.6253794257898031,0.6029693809995299,0.5977296650819207,0.5832117523897482,0.5836978009908619,0.5753291336506793,0.5602442565251973,0.556159796511933,0.5435266311838952,0.5436884790798236,0.5306834493581316,0.5229824595131422,0.5206499794161183,0.5150188434980911,0.5087653450737796,0.5047538126782504,0.4951088065942413,0.4918292857333359,0.4833138025978422,0.47171960713526206,0.4681826316988942,0.4678882592845291,0.4598924057589258,0.4406722494809023,0.44409561397297664,0.44179390230844695,0.42997342384010384,0.4283435653909653,0.41275373870733767,0.41167253392536185,0.40885385336412683,0.3963347232796208,0.3852464475480645,0.3900064489023155,0.37706813340040357,0.3716551412402776,0.36691934622862693,0.3661930943241833,0.3553293891045003,0.3472528525767479,0.3420776964618894,0.33187323065569185,0.32695893884528615,0.32641861918535336,0.3161154174843939,0.3120296080029039,0.3042288221969336,0.3037241316948782,0.3010307105707032,0.2943202922635376,0.28707337848274894,0.27514883053392614,0.28265169140288626,0.28112751996599744,0.2742052127360344,0.2664626444934603,0.264939938944589,0.2612809583130915,0.25306967293600924,0.25546009634353894,0.2511804878248908,0.24727857055457925,0.24958937452616337,0.2501987396531967,0.24542628376541858,0.24459672195347498,0.24077243541252824,0.2481337663595691,0.23572491725091746,0.23770184613514536,0.24283284023426555,0.24553632050528146,0.23964509664044914,0.23986905159370067
0.108239969049462,0.09147680446750495,0.08263567083444678,0.07586575070075605,0.07000889235387937,0.06548656136901804,0.06009925347368761,0.0566142521477152,0.05429008833865248,0.05212183041108627,0.050433082056968996,0.048297854695247756,0.04678946696758342,0.04593741265041783,0.04518735878870056,0.04467776862870012,0.04332216083483094,0.042887861139884256,0.041864514778287405,0.041724353750939726,0.041739007385906135,0.041190980167133816,0.0409813775759808,0.0402130199707359,0.03975208065225381,0.039795433896146634,0.03996799785839278,0.03917524270957672,0.038626983944641764,0.03849739736297628,0.03871655032049276,0.03835745982503142,0.03822733682004254,0.03774201794190264,0.03700821517207746,0.037592424603534645,0.03754173892978528,0.03717886254578642,0.03704696520410897,0.036895317994594404,0.03716228908217436,0.036495773814368845,0.03654375070736351,0.03661661822335126,0.03651560730752224,0.036152264719835674,0.03593255960992615,0.0362415204768105,0.03557695187046952,0.035649883847688246,0.03585422860824248,0.03577760861033233,0.03545348163251621,0.035055857730355335,0.03500780902806912,0.03527957420184778,0.03518885239711499,0.035065101781894016,0.034893239585063116,0.035031156350916554,0.034750037307021885,0.03522256028391445,0.0349560898908458,0.0349480967733069,0.034684422657034863,0.035098787417683616,0.035301385780034306,0.03479709450273553,0.03486690608621368,0.03528648186874177,0.03568480369837483,0.035491472315085384,0.0355513890000693,0.0354396976370622,0.03543922403822624,0.035569502663193406,0.03593886390377186,0.036288628881854496,0.03619663077180894,0.036476023057230446,0.036193654892509274,0.03656199585952556,0.03713849320099818,0.03742708063890404,0.03716001387037239,0.03650510159433985,0.03766793419373916,0.03739542476656649,0.03819599594811857,0.03769383306446133,0.037347081529717434,0.03771116542513648,0.03804185010713664,0.03788903344495952,0.03821263223681412,0.03870173555688682,0.03823779848420052,0.0389424475947986,0.03841201176775774,0.03868839412830268
10.521448564786764,8.734135531164531,7.8599737374810035,7.187228872770859,6.597486379707466,6.145832748548993,5.606798173678764,5.178990976903664,4.921446487882573,4.673038922653059,4.468266518992168,4.248287402593032,4.091245159111093,4.004855157167835,3.8498231769682607,3.8328421728552766,3.675119392419273,3.626004133521496,3.463810553466535,3.436075398243003,3.41480141242722,3.328791209219015,3.3010129952950935,3.2006376587062384,3.1208811824322464,3.1319367806851433,3.103312310889973,2.994295155716911,2.9667847750438714,2.8996531797771197,2.900235921779183,2.8591964196087463,2.787752084643669,2.768635589892865,2.7081911054239494,2.7086973829640386,2.643772873336041,2.6063836194877954,2.595514740899679,2.5676623282913624,2.5382394022310755,2.5190226890511065,2.4721353509055257,2.4556916489220453,2.4140357595394133,2.359033234963891,2.3418479852844025,2.342813618520286,2.3018404105619252,2.212086491853558,2.2274189884352946,2.2158968142565296,2.1585676515830143,2.149880264685391,2.0738897398581275,2.0677265628503094,2.0572022479738887,1.9979711051749245,1.9444896017496294,1.966026483377349,1.903121528032045,1.8783996534361083,1.8552174239145793,1.849815085221589,1.7984527046744752,1.7604235336077199,1.7340494178837484,1.68691160809,1.6658002590686105,1.6566494402422987,1.612542073132046,1.5943222983865046,1.554609111442086,1.5496380897334545,1.5370737893991901,1.5060343255264608,1.4716087819172148,1.4180004284024001,1.4519062612059246,1.4435956077433787,1.4104623762169761,1.3769127547309963,1.367056883951328,1.3503786078034417,1.3098155493414263,1.3210681928816208,1.301996518038779,1.2849687619881156,1.2935848144477005,1.2962686016111902,1.273156963443749,1.270037798531604,1.2517606821534493,1.2852587716762867,1.2292619331017511,1.24042690963485,1.2615170555771007,1.2758174464119278,1.2471197371379859,1.2470907977383823
1.9582887098182122,1.6923132030314674,1.6905689717762373,1.375062831604546,1.462371611658448,1.245559265628572,1.124689411280356,1.220436340905303,0.9719841847831753,1.0003523775903873,1.1140694858620204,0.8487956171797687,0.8716797229041197,0.9203824802585946,0.8770800230801198,0.838710517484849,0.7323657914430954,0.7503107267503439,0.800418905699539,0.7326877257412766,0.8069373287157626,0.7226536428155621,0.6792827717503371,0.6750502229391423,0.6381381198343798,0.6079542442608404,0.6486994599143574,0.5939086647119203,0.6754427139539603,0.6058914865290708,0.6351998333127773,0.627330573872361,0.5823064540077493,0.5502950863951637,0.53989139482072,0.5881010376485114,0.5284412616477553,0.5439652760109369,0.5700812310685215,0.5682580674710778,0.5482003629118738,0.5318036245817699,0.5289334876074716,0.5078170536518678,0.4828401817749228,0.5105884516510361,0.5038502319113721,0.49343183745422065,0.5024855231785039,0.47202299139041143,0.4811403878802785,0.4971307427357507,0.47062368063551063,0.45021234589736225,0.47946469136140757,0.4795721034989632,0.43851458788942005,0.4420832002790152,0.4264366758836698,0.43077828974550714,0.43567013747469613,0.4171276548103712,0.4028812804319319,0.40527718441976956,0.4098588631829522,0.3918443150701387,0.414240340979147,0.3901602893290988,0.3892612175057603,0.3895087373602695,0.3843026893693139,0.36575251165954853,0.36947532688170254,0.3778673531104178,0.3764720581898324,0.3708189815088963,0.3616507469207066,0.3639331976924453,0.3729871826082023,0.3594909905645232,0.36478273379324944,0.3515499397711684,0.35130060220388265,0.3533274695186969,0.35177463836627026,0.3528307180882651,0.3494214252180293,0.3450053075055531,0.34300394806512563,0.34794298096716053,0.3483954576098666,0.34219613295052087,0.34031847494850237,0.33986497666788384,0.34077650050704933,0.3505148052213996,0.3405865335764661,0.3411977011384135,0.3352340776099456,0.3433112524033053
0.1955999992319051,0.3343599986911702,0.41047999835807997,0.47259999810959996,0.5216799979037432,0.5605599977768335,0.6006799976163535,0.6311599975135069,0.6560399974330604,0.6696399973786604,0.6899599972783069,0.7047199971620465,0.7166399971525135,0.7201199971099832,0.7323599970514865,0.7364399970733134,0.7450399970770605,0.7492799970601004,0.7601999969401265,0.7661999969542734,0.76383999694464,0.771679996951427,0.7735599969248335,0.7798399968997135,0.7865199968539199,0.7871199968324465,0.7879599968863069,0.795799996854947,0.7965999968708204,0.8015599968319069,0.803639996823587,0.8072399968282604,0.8096799967803535,0.8109599967752334,0.8166399967143665,0.8160799967738269,0.8218799967315534,0.8218399967698604,0.824639996739587,0.8235599966866864,0.8257599967351069,0.8296399967005135,0.8295199966628465,0.8325199966699199,0.8384799966270065,0.8414799966531534,0.8421199966315199,0.842359996668707,0.8447599966781805,0.852839996626787,0.8487599966240335,0.8511599966144334,0.8555599965968335,0.8552799966361004,0.8605599965386865,0.860959996594307,0.861799996590947,0.8645999965606734,0.8705999965366734,0.8677599965861804,0.87271999650912,0.873199996545347,0.8745599965208335,0.8761599964762865,0.8793999965014735,0.882399996508547,0.8852799965161005,0.8892399964811869,0.88851999644592,0.8903599964767069,0.89231999643072,0.89363999642544,0.895999996454147,0.8977999963897265,0.8991599964605804,0.9036399964045134,0.90307999638768,0.9059199964335405,0.9042799963638065,0.9047999963998734,0.90691999637232,0.9095599963999069,0.9116399964106604,0.909119996401667,0.9155199963569934,0.9143999963233265,0.9147599963218865,0.9170799963889005,0.9153999963765469,0.91483999634064,0.9187999963820205,0.9181999963844204,0.9178399963667869,0.91687999633248,0.9214399963333134,0.9204799963371535,0.91871999632512,0.91843999632624,0.92095999631616,0.9188799963817005
0.27223999891104,0.3701999985192,0.39691999841232,0.5089999979449265,0.5108799980137004,0.5655999977948204,0.6061599975562865,0.58767999764928,0.6559199973953934,0.6515999974317469,0.6193599975416335,0.7118399971335665,0.693999997262147,0.6761199973145935,0.701079997233827,0.7100799972169004,0.7468799969934065,0.74187999703248,0.7302799971361005,0.7503999970556204,0.7308399970957135,0.7526799970465005,0.7704799968990065,0.7706399968983665,0.7807199968961934,0.7886799968643534,0.7801199968795199,0.7948399968397135,0.7727199969281935,0.7914799968150065,0.7871599968704335,0.78847999684608,0.80215999679136,0.8142799967810269,0.8146799967603534,0.8048399968378604,0.8210799967347535,0.81443999674224,0.80855999676576,0.8069999967529264,0.8155599967949805,0.8262399967141134,0.8255199967169935,0.8277599967461804,0.835239996697187,0.8274799967282269,0.83255999666976,0.8345999966425265,0.8311999966942735,0.8422799966499535,0.8391199966244465,0.8329999966870735,0.8453199965996465,0.8477199965900465,0.8398799966977004,0.841639996671587,0.84783999660864,0.8542399966402604,0.858439996604387,0.8547199966001935,0.8558799965574065,0.8605199966151404,0.866959996570307,0.86395999654416,0.8624799965882269,0.8699999965199999,0.8656799965754269,0.870239996557187,0.870719996555267,0.8709999965350734,0.8753999965556204,0.87743999649024,0.8783999964864,0.8783999965436204,0.877559996527907,0.8805999964585265,0.8823999964894734,0.8831199964675199,0.8807999965340204,0.8837999964457265,0.8821199964524465,0.8862799964930269,0.8883199964276465,0.8867599964720334,0.8903599964194865,0.8875999964496,0.8908399964175665,0.8913599964154865,0.8898399964406399,0.890319996476867,0.8899999964972204,0.8944399964794605,0.89275999642896,0.89371999642512,0.8935599964639069,0.8912799964730269,0.8943599964034865,0.8935599964066865,0.89463999642144,0.8919999964129265
