4.763686586517573,4.349757865564449,4.102159879003257,3.9202823960395095,3.753185780386394,3.5784040302865168,3.3827628118152964,3.2439929654405955,3.107812413875204,2.990915319196485,3.0912123487655405,2.9265820130480797,2.8570829504736404,2.805412059780359,2.7375665902232136,2.6894950508538567,2.631228099994569,2.567775094111745,2.5056305669840833,2.434004289389211,2.3606702110813096,2.2957977954709405,2.253032584079158,2.207007505874178,2.168075796162516,2.1168754791266022,2.0718825392139726,2.024908699240641,1.9751121924695858,1.94388188307379,1.8860137792425606,1.864348600928177,1.841946805293992,1.8100124960413284,1.7749944161283355,1.751172883444388,1.7243837319943167,1.6959840962338593,1.6796551415734906,1.6531552842172859,1.6232017209327478,1.6044676557701827,1.5840624621475858,1.5487741392686476,1.529334033110676,1.5099077252425026,1.4705208910158944,1.4511653943556528,1.4247659027439217,1.4089648798679633,1.3731415953109671,1.3441932631185558,1.3219538502032617,1.2929494748099524,1.2596629956121395,1.2321668816417681,1.193710828565605,1.1822099757308175,1.1535821307296361,1.1308845637727984,1.0945381378434365,1.0615381405870579,1.0250799781907947,1.0137184227032963,0.9711443675394723,0.9360556811088445,0.9161760321920603,0.8839976661958934,0.8478325305111847,0.8226650422888294,0.7861339673480539,0.764568584735217,0.7259297271279389,0.6759006660276345,0.6504109367328108,0.6124368820409,0.5711034657184911,0.5389770349605171,0.514146968949377,0.47551847492087207,0.4382454858471898,0.3935586412690986,0.3662123552873368,0.34014993744601557,0.30303555453034337,0.2732632569863271,0.24790300469410126,0.22424744964145982,0.19990490178613562,0.19796814139666105,0.1738922005815735,0.15772657509827445,0.14517483762428104,0.128515649568222,0.12617559977148968,0.11850232797091019,0.11138798351966273,0.10902648839829221,0.10527945841334976,0.09915091959589371
4.576065267975765,4.215983625397124,4.134658331003123,3.8882272453860898,3.6824018199676862,3.6002777100531613,3.556742648896885,3.358348634310078,3.252467379561248,1097510.5654497887,3.7256707476301396,3.285924126710106,3.2079525984996393,2.997903407983216,2.870182703216463,2.744906336245672,2.7431149838187303,2.762944908196302,2.559463975834036,2.649058882565697,2.5664074765954346,2.4489014387539045,2.5334942043960336,2.43253655642129,2.366282926345301,2.3286405387543376,2.3218112557488335,2.1980416167294754,2.588908488947538,2.2211105966758105,2.2039872991361964,2.050984750735981,2.223093071153983,2.05562471550982,2.0538509690548166,2.1432597025419104,1.9994454647718327,2.1317359757368624,1.9393611607824788,2.0280371843995835,2.061551239744317,1.9745448518665247,1.925885075007689,1.8511145694535387,1.9155397230417446,1.8977791022307278,1.8814277085720073,1.8039616913492025,1.7892105673575733,1.6885701476937458,1.7899292492508534,1.6926822230356988,1.7581195269866572,1.673730814456292,1.7615978926244873,1.5898687872486448,1.6242862380373464,1.6415301952119985,1.6741144410050157,1.5920370411039002,1.5550632215623479,1.5257422687557844,1.5281451259159793,1.4911194245614616,1.5213958855571896,1.5010398692330478,1.446474390187486,1.4207739591638664,1.3783786547596975,1.4670092064233655,1.4481377504638195,1.4305152132033554,1.4658858387547928,1.3819404387651524,1.327989244031951,1.3800063915816958,1.3588560927417013,1.3286730727536258,1.3416109904903204,1.3477817235326468,1.3013485724532532,1.3100636033305881,1.3230718494922373,1.3133373056958393,1.3064380722065045,1.2951892397288445,1.2711887704288858,1.3018113495817538,1.2366121014274258,1.259794407015034,1.251640838767232,1.2339434831832214,1.2139997281461528,1.2586736721074103,1.221145831289974,1.228716331703139,1.2275422312322364,1.2215748457734286,1.213536502981467,1.2202873447501368
0.014266666634962963,0.03064444437634568,0.0532666665482963,0.08233333315037038,0.10915555531298766,0.14135555524143212,0.17742222182795062,0.20486666621140742,0.2296666661562963,0.25279999943822223,0.23239999948355558,0.2659999994088889,0.2793111104904198,0.2876222215830617,0.30462222154528396,0.31299999930444444,0.3271333326063704,0.3374888881389136,0.34948888811224693,0.3669999991844445,0.379244443601679,0.3931333324597037,0.40397777688004943,0.4124888879722469,0.4236666657251852,0.43302222125995066,0.44471111012286424,0.4535333323254815,0.4657333322983704,0.4704666656211852,0.48602222114217286,0.49051111002108644,0.4938444433470124,0.5056444433207902,0.5133111099704197,0.5159999988533334,0.5237777766138272,0.5311111099308642,0.5358444432536791,0.5418444432403458,0.5485999987808889,0.5533777765480494,0.5573777765391605,0.5655777765209383,0.5697111098450864,0.5746888876118025,0.584311109812642,0.5895999986897779,0.5954666653434074,0.5983111097815309,0.6121999986395555,0.6147333319672593,0.6223777763947161,0.6306666652651852,0.6379999985822222,0.6443555541236543,0.6555111096544198,0.6570666652065186,0.6659111096313087,0.6717555540627654,0.6807777762649383,0.6883111095815309,0.6997555540005432,0.7025111095499753,0.7132444428594569,0.7216222206186174,0.7275555539387655,0.7360888872531358,0.7481333316708149,0.7528888872158025,0.7663555538525433,0.7692444427350124,0.7812888871526914,0.795333331565926,0.8033777759924938,0.8147999981893334,0.8265333314965927,0.8353777759213827,0.8427999981271111,0.8537333314361482,0.8676666647385186,0.8790444424910124,0.8894444424679013,0.899044442446568,0.9085777757587161,0.9193777757347161,0.9274222201612841,0.9345777757009384,0.9424888867944692,0.9432666645705186,0.9514666645522963,0.9565555534298766,0.9597333312005927,0.9652444422994568,0.9671777756284939,0.9681555534040989,0.9705999978431111,0.9710444422865679,0.9723777756169383,0.9748444422781235
0.014799999704000005,0.050599998988000015,0.06339999873200003,0.09039999819200004,0.12919999741600005,0.14419999711600004,0.16299999674000007,0.19859999602800008,0.22299999554000008,0.0069999998600000024,0.2383999952320001,0.23819999523600008,0.2579999948400001,0.2563999948720001,0.2707999945840001,0.3159999936800001,0.3049999939000001,0.30459999390800013,0.3439999931200001,0.3215999935680001,0.34039999319200015,0.3659999926800001,0.3467999930640001,0.37079999258400015,0.3895999922080001,0.38579999228400014,0.39319999213600015,0.40659999186800017,0.3567999928640001,0.41559999168800016,0.41739999165200015,0.4605999907880002,0.42159999156800015,0.44519999109600017,0.45219999095600016,0.42859999142800015,0.4687999906240002,0.43639999127200013,0.47959999040800017,0.45419999091600016,0.45839999083200017,0.47119999057600015,0.47939999041200015,0.5059999898800002,0.4919999901600002,0.49279999014400017,0.49279999014400017,0.5147999897040002,0.5131999897360002,0.5407999891840002,0.5169999896600002,0.5367999892640002,0.5245999895080002,0.5431999891360002,0.5287999894240002,0.5657999886840002,0.5583999888320001,0.5533999889320002,0.5477999890440002,0.5673999886520003,0.5843999883120002,0.5891999882160002,0.5869999882600002,0.5929999881400002,0.5893999882120002,0.5979999880400002,0.6051999878960003,0.6149999877000002,0.6223999875520002,0.6111999877760003,0.6085999878280002,0.6153999876920002,0.6067999878640002,0.6289999874200002,0.6413999871720002,0.6337999873240002,0.6423999871520002,0.6467999870640002,0.6513999869720002,0.6499999870000003,0.6555999868880003,0.6695999866080002,0.6583999868320002,0.6685999866280002,0.6727999865440002,0.6771999864560002,0.6771999864560002,0.6779999864400003,0.6847999863040003,0.6945999861080002,0.6889999862200002,0.6935999861280002,0.7041999859160003,0.6889999862200002,0.6955999860880002,0.7041999859160003,0.7021999859560003,0.7035999859280002,0.7057999858840003,0.7035999859280002
