4.234329520416197,3.817222540349396,3.526463731697978,3.298351028600419,3.0885538427025474,2.9333066442268563,2.7911504610949196,2.6503928096804112,2.5238753745022766,2.427565830667544,2.3263689283776294,2.2293588055509486,2.1583693730803897,2.0822322325005387,2.006898481047113,1.943126594400345,1.8892461597403785,1.8402675368894181,1.7959208185838338,1.7502349891080689,1.7118862822531018,1.673098020384329,1.6233434767829933,1.5732406814588071,1.5305986511041678,1.4835342192627015,1.4434933285003186,1.393867769273467,1.3640982280717442,1.2933207909158893,1.2633701332292953,1.2274853022494825,1.1591261409933782,1.1203490472230104,1.0559117335998394,1.0029606510861189,0.9616403903642539,0.8958334754205723,0.8555189939228947,0.808668959644505,0.7557801552486689,0.7252272550946964,0.6871993184258243,0.6579829445268817,0.6285278394734984,0.607222203381658,0.5814851472483392,0.5784127098025906,0.5764461410734268,0.5662212507677993
4.234329520416197,3.817222540349396,3.526463731697978,3.298351028600419,3.0885538427025474,2.9333066442268563,2.7911504610949196,2.6503928096804112,2.5238753745022766,2.427565830667544,2.3263689283776294,2.2293588055509486,2.1583693730803897,2.0822322325005387,2.006898481047113,1.943126594400345,1.8892461597403785,1.8402675368894181,1.7959208185838338,1.7502349891080689,1.7118862822531018,1.673098020384329,1.6233434767829933,1.5732406814588071,1.5305986511041678,1.4835342192627015,1.4434933285003186,1.393867769273467,1.3640982280717442,1.2933207909158893,1.2633701332292953,1.2274853022494825,1.1591261409933782,1.1203490472230104,1.0559117335998394,1.0029606510861189,0.9616403903642539,0.8958334754205723,0.8555189939228947,0.808668959644505,0.7557801552486689,0.7252272550946964,0.6871993184258243,0.6579829445268817,0.6285278394734984,0.607222203381658,0.5814851472483392,0.5784127098025906,0.5764461410734268,0.5662212507677993
4.234329520416197,3.817222540349396,3.526463731697978,3.298351028600419,3.0885538427025474,2.9333066442268563,2.7911504610949196,2.6503928096804112,2.5238753745022766,2.427565830667544,2.3263689283776294,2.2293588055509486,2.1583693730803897,2.0822322325005387,2.006898481047113,1.943126594400345,1.8892461597403785,1.8402675368894181,1.7959208185838338,1.7502349891080689,1.7118862822531018,1.673098020384329,1.6233434767829933,1.5732406814588071,1.5305986511041678,1.4835342192627015,1.4434933285003186,1.393867769273467,1.3640982280717442,1.2933207909158893,1.2633701332292953,1.2274853022494825,1.1591261409933782,1.1203490472230104,1.0559117335998394,1.0029606510861189,0.9616403903642539,0.8958334754205723,0.8555189939228947,0.808668959644505,0.7557801552486689,0.7252272550946964,0.6871993184258243,0.6579829445268817,0.6285278394734984,0.607222203381658,0.5814851472483392,0.5784127098025906,0.5764461410734268,0.5662212507677993
3.9489129303713404,3.6675200273678836,3.481072370871853,3.223977537839563,3.028360215166222,2.9466004462061517,2.803455553513961,2.6809456404450405,2.5752026596820996,2.500159472573825,2.450872845039648,2.3880352005613843,2.3033382103911393,2.2519740221352924,2.226020537398713,2.201235392272329,2.1459447646706153,2.1453480941026286,2.200639525346612,2.174104749985832,2.115811480184215,2.078948325348147,2.1081941778922966,2.025185448442227,2.0498940842076503,2.038713431481377,2.0368039813394785,2.0821971912256547,2.0305591313202074,2.1465637534681883,2.164704748726435,2.2988999341942926,2.2645584090631043,2.074613901232184,2.5121311390145857,2.246772636734345,2.155234507065097,2.16037935064193,2.2091387099592215,2.5508735298737153,4.887458436337007,2.233465924904027,2.766106647947414,3.3134093632722412,2.7184134889584994,2.434230586805436,2.7805234618545906,2.6047686420772633,3.5852654789755882,2.8211598223182657
0.049399999802996045,0.10247999959961673,0.15083999939664,0.19123999924934512,0.2285199991049935,0.25855999896099163,0.2870799988612167,0.31139999876393676,0.3375999986782102,0.35883999856464,0.3807599984960335,0.4026799984083535,0.4170799983507535,0.43291999829693023,0.45119999818566325,0.46695999814169675,0.4773599981096335,0.48751999804991997,0.4991199979844465,0.51091999795632,0.5179199979187833,0.526999997892,0.5385199978649935,0.5508799978155535,0.56935999772256,0.5736399977626604,0.5854799977153005,0.5953999976756205,0.6055199975588464,0.6238399974855665,0.6277999974888,0.642359997468707,0.6574799973510065,0.6647199973601935,0.6829999973061469,0.6997599972581804,0.7098399971797135,0.7293999971205469,0.7387199970451199,0.7512399970522604,0.77115999691536,0.7788399969418605,0.7884399968653134,0.7994399968594604,0.8106799967954269,0.8145999967988204,0.8257999967158735,0.8239599967232335,0.8261999967142735,0.8280799966686065
0.07775999969372836,0.12939999949193673,0.16235999935532835,0.20719999918073673,0.23995999906877022,0.25727999898995346,0.2865599988823702,0.3087199987746567,0.33307999866768,0.34575999861696,0.36207999854214323,0.3747999985008,0.39127999843488,0.4016399984220502,0.41079999841402043,0.41459999836067346,0.4283999982959367,0.4294799983106902,0.4265599983032967,0.4253599983271702,0.44211999823152,0.44635999820502326,0.44727999821088,0.462039998189987,0.46315999814736,0.46303999814783997,0.4694799981411535,0.46279999817741024,0.4744399980831665,0.45595999817616,0.4513599982136335,0.43999999823046326,0.45075999821603346,0.48383999809325023,0.41395999835369673,0.4597999981798735,0.47903999807430325,0.48299999807753674,0.48063999810605024,0.43527999829702696,0.26531999894825675,0.48515999811658045,0.42999999827046326,0.36347999856515345,0.42683999828310326,0.46135999814502326,0.41675999837110694,0.4386799982738902,0.31995999871062325,0.4011999983952
