3.9632637086647673,3.4200159463266497,3.081901850541655,2.845199906679503,2.6389921443665165,2.4577815904343763,2.3002193740388686,2.153019396371443,2.033145458176012,1.9226138626250961,1.8218528223024324,1.730345384123235,1.6593865821838647,1.5718507272788813,1.5056153664445795,1.435027230855045,1.3619839032434706,1.3016440608410922,1.2478918590983983,1.17153849941846,1.1306651004959554,1.060487222358698,1.0104941096894078,0.970011384707906,0.9111741237051569,0.8717385922276147,0.8246418145191207,0.7899636258188747,0.7546501161716156,0.7150638553054856,0.6915051073070692,0.6598662216113286,0.6417009115681755,0.6189457524528058,0.6044609208151885,0.5833943034678144,0.5607986850050353,0.5487479637321322,0.5426659715498866,0.5299714249202144,0.526654055853894,0.5170503292573296,0.5173244399835434,0.508331062782197,0.5048465062737658,0.5020454093020142,0.5039101186241606,0.4997248018112204,0.5050111712663933,0.4985088988963147
0.00047808582017816323,0.000455895884429982,0.00044690249973961,0.00044159159740747746,0.0004335731070747764,0.00043169835181522154,0.00042750527222070735,0.0004281953114652216,0.0004245688224551182,0.00042330896137459376,0.0004224998969914175,0.00042244632904939986,0.00042104766085894225,0.0004251885573415356,0.00042206752653907404,0.00042420281474298124,0.00042365566830189223,0.0004249287017108361,0.00042695704056530583,0.000427785972694562,0.0004260284039100836,0.00042541707000960373,0.0004252636671937131,0.00042021303369216506,0.0004164886601466637,0.00041142689962213384,0.00040870144981391786,0.0004018919175713205,0.00039528950018085957,0.00039132447801462763,0.0003876516706170968,0.00038093594928634587,0.0003774887490539794,0.0003744238436239416,0.0003698634787196745,0.0003655239488744052,0.00036181904258765187,0.00035574788267917417,0.0003549593453625787,0.0003528691320535155,0.0003497020073868719,0.0003487168397589331,0.0003457402378460923,0.00034346445748101117,0.00034234750877099913,0.0003398787990587127,0.0003392100585001557,0.0003391488033750718,0.0003381217556891759,0.0003381271407173527
2.0055361480600085,1.732802767459963,1.5632960504561053,1.4446795330625293,1.341174728026109,1.2504757125807997,1.1714849493851052,1.0979194636487883,1.0378011706420387,0.9824723802559014,0.9320514070612841,0.8862950084329694,0.8507456738583699,0.8071847898811546,0.7739110586871927,0.738723756734436,0.7021747356938035,0.6720684659015088,0.6452937810453813,0.6071585489591527,0.5866339708704746,0.5515144661777311,0.5265102369228897,0.5060163447929512,0.4764114956682065,0.45644064147524754,0.4327559799336336,0.4150764090910371,0.3970895326847894,0.37709815197785923,0.36513513720370505,0.34897990873934953,0.33972489287861873,0.32819406843514853,0.3207236340663791,0.30997334981906655,0.29849029472164246,0.2921613766618599,0.28908095286131535,0.28262916902024016,0.28081212844103676,0.2759610063290936,0.27594923157938483,0.2713387548655727,0.2695406280131003,0.26801664486489934,0.26891556247910153,0.26681984094703337,0.26941167314529946,0.266160806687966
3.6653934503805403,3.23387337222686,3.0386733192967226,2.828071968210417,2.6593331103953823,2.5868300414562686,2.4432351543353357,2.3289156081312368,2.2328741411539528,2.2068412682951326,2.142844886905915,2.083264483816295,2.0748166961837655,2.1053433547683236,1.9999029551046361,1.966493076316767,1.9618611940110757,1.9712984830205678,1.9970355087507494,1.966717451773633,1.9058922242032132,1.9087460226766002,1.8567747330971929,1.8752357066103853,1.8517010671171215,1.8478817599195692,1.8273246287304352,1.8265450699795862,1.7825060619388844,1.7965011795663146,1.7474288215549014,1.7484258896890357,1.7575738694650658,1.7561989851321864,1.7307017002305134,1.7339308229898138,1.716604850273168,1.7110927116614885,1.7099936259725255,1.6938387561183217,1.6945303157545324,1.690995288646175,1.6856406832598787,1.6797039150951492,1.679120059849987,1.679020833852459,1.6814959339020679,1.673659470195926,1.6771842196706577,1.6770189315090873
0.08787999964371163,0.17147999932838512,0.23295999907769674,0.28055999887776,0.32107999871568,0.35807999856767997,0.3919199984466251,0.42143999830470324,0.45011999825674043,0.47699999808246324,0.5008799980250902,0.52071999791712,0.5348399978415666,0.5559599977666232,0.5725599977288335,0.5929999976089265,0.6122399975319665,0.6264399975514604,0.6413599974917804,0.6602399973590399,0.6724399973674604,0.6915599972909804,0.7047599972000335,0.7198799971777005,0.7343999970624,0.748479997044227,0.7675199969680669,0.7771999968721265,0.7917199968712669,0.806519996812067,0.8145999967416,0.82815999668736,0.8371599966895069,0.8445999966788205,0.8515199966129935,0.8612799965358064,0.8729999965652204,0.877199996529347,0.88031999647872,0.8883999964654734,0.8909599964933804,0.8959999964350734,0.8979599964653804,0.9025199964089935,0.903679996423427,0.9071999963902735,0.908279996405027,0.9091199963825934,0.9063999963553265,0.911639996391587
0.12843999949100837,0.20683999916787163,0.2481599990264335,0.29147999883408,0.32043999872777673,0.33635999864502325,0.36883999852464,0.39655999841376,0.4121199983705935,0.42311999829798325,0.43931999824272,0.4489199982329302,0.44831999819718327,0.45291999818831996,0.47063999813651347,0.47911999808351996,0.48483999811786044,0.47683999810217675,0.48563999805743996,0.49059999803759996,0.49947999805930043,0.5041999980022734,0.5157199979180465,0.5151599979584335,0.52015999791936,0.52111999791552,0.5233599979256335,0.527639997927587,0.5337199979223405,0.5299199978993935,0.5409599978170865,0.5423199978116465,0.54047999783808,0.54143999783424,0.5467599978320334,0.5475999978096,0.5493999978024,0.55027999779888,0.55011999779952,0.5544799977630065,0.5537599977658865,0.5542799978114902,0.5551599977602865,0.5575999977696,0.5563199977937935,0.5541199978025935,0.55591999777632,0.5579999977489265,0.55951999776192,0.5576399977885135
