4.220722681481367,3.771081537115991,3.514339052257341,3.2848525272963807,3.0940321865679627,2.9215421777211796,2.7704370165824366,2.610518572397891,2.4786085702552434,2.3649811689763545,2.260681389043822,2.1636458372545353,2.073199170250294,1.996300747935207,1.9237797503767804,1.8365073946162507,1.783852734220485,1.7199203415929138,1.6659029805495227,1.6144725244030107,1.5593291729161256,1.499397320471832,1.4553667482526296,1.405745572761417,1.3550229085508556,1.3101481697700885,1.2685208582682017,1.227207077343674,1.1851536566821148,1.1412927347307884,1.0906791788343047,1.0737311231388522,1.0309480915030387,0.9932105539647799,0.9543386109897745,0.9183829313545444,0.8908050329815796,0.8570728250743637,0.8249449898528384,0.7921508114218508,0.7684628574150402,0.7469761524838971,0.7252646331005284,0.7068260478929106,0.6947707220515446,0.6780210410653816,0.66501766240188,0.658166970138023,0.6571181512678591,0.6506168469535019
4.220722681481367,3.771081537115991,3.514339052257341,3.2848525272963807,3.0940321865679627,2.9215421777211796,2.7704370165824366,2.610518572397891,2.4786085702552434,2.3649811689763545,2.260681389043822,2.1636458372545353,2.073199170250294,1.996300747935207,1.9237797503767804,1.8365073946162507,1.783852734220485,1.7199203415929138,1.6659029805495227,1.6144725244030107,1.5593291729161256,1.499397320471832,1.4553667482526296,1.405745572761417,1.3550229085508556,1.3101481697700885,1.2685208582682017,1.227207077343674,1.1851536566821148,1.1412927347307884,1.0906791788343047,1.0737311231388522,1.0309480915030387,0.9932105539647799,0.9543386109897745,0.9183829313545444,0.8908050329815796,0.8570728250743637,0.8249449898528384,0.7921508114218508,0.7684628574150402,0.7469761524838971,0.7252646331005284,0.7068260478929106,0.6947707220515446,0.6780210410653816,0.66501766240188,0.658166970138023,0.6571181512678591,0.6506168469535019
4.220722681481367,3.771081537115991,3.514339052257341,3.2848525272963807,3.0940321865679627,2.9215421777211796,2.7704370165824366,2.610518572397891,2.4786085702552434,2.3649811689763545,2.260681389043822,2.1636458372545353,2.073199170250294,1.996300747935207,1.9237797503767804,1.8365073946162507,1.783852734220485,1.7199203415929138,1.6659029805495227,1.6144725244030107,1.5593291729161256,1.499397320471832,1.4553667482526296,1.405745572761417,1.3550229085508556,1.3101481697700885,1.2685208582682017,1.227207077343674,1.1851536566821148,1.1412927347307884,1.0906791788343047,1.0737311231388522,1.0309480915030387,0.9932105539647799,0.9543386109897745,0.9183829313545444,0.8908050329815796,0.8570728250743637,0.8249449898528384,0.7921508114218508,0.7684628574150402,0.7469761524838971,0.7252646331005284,0.7068260478929106,0.6947707220515446,0.6780210410653816,0.66501766240188,0.658166970138023,0.6571181512678591,0.6506168469535019
3.8781566528833693,3.6283064944284242,3.4558044831708004,3.2452117077527958,3.0216452007735266,2.9251381674681483,2.755522998163699,2.629867692956481,2.556715703884465,2.4702835895146174,2.432759385563152,2.303915709320714,2.2435351089762987,2.186787776973674,2.155261072044544,2.1438965250090085,2.1156093067994033,2.083226009771649,2.007020528776117,2.0387345480431818,1.9808697253528882,1.921302969304534,1.9477814220337033,1.8993073570573116,1.9010759070075127,1.8425062548370061,1.82971883850632,1.8221836729785992,1.7972256673258677,1.784983039277304,1.7850212591105252,1.752177352839313,1.7653974002412667,1.7524340956971727,1.7487159289792573,1.7372380362257915,1.74646331416588,1.7307205864151303,1.7113578114910555,1.7097039126863307,1.694641915790707,1.7155401491208104,1.7026103905284256,1.6845442306275458,1.6972559717952656,1.6905496261113366,1.6800523272260186,1.6911858989206812,1.6908589433555827,1.6849085884218036
0.05147999979408,0.10915999955859162,0.15491999938270418,0.19115999923059163,0.22467999912035347,0.2565199989786884,0.2888799988635535,0.32351999873453025,0.3477199986186567,0.37131999851472,0.39151999842438323,0.41531999832918326,0.43643999825424,0.45243999819024,0.4712399981341135,0.4934399980548502,0.5049199979993935,0.5215599979042232,0.5348399979178604,0.548159997845507,0.5613199977356464,0.5733199977257935,0.5850799976978269,0.5975999976096,0.61107999755568,0.6202399975762605,0.6337199975032669,0.6451999974573469,0.661639997391587,0.6740399973610605,0.6837999972838734,0.6883599973037804,0.7005199971788465,0.7103599971871702,0.7227599971471069,0.73295999706816,0.7437199970251199,0.7543999970396205,0.7640399970010604,0.7767599969501804,0.781199996913347,0.7901999968582735,0.7964399968333135,0.8038399968037134,0.8071199968287405,0.8121599967895069,0.8203999966993265,0.8189599967813804,0.82035999671856,0.8229999967652204
0.08543999966062418,0.1337999994648,0.16667999935235348,0.20279999919833674,0.24143999903424,0.2619599989664651,0.29611999881552,0.32267999872835346,0.33115999869443347,0.35679999858233674,0.3637999985448,0.39467999844035345,0.40635999836502323,0.42383999829510327,0.4261999982952,0.4328799982780167,0.43651999825391996,0.446999998212,0.46683999813264,0.4591999981632,0.47155999811376,0.48387999812170046,0.48179999809187346,0.4901999980201265,0.4940799980809004,0.50375999798496,0.5108399979757134,0.5136399979645134,0.5135599979743702,0.52167999791328,0.5257199979257302,0.5299999978990735,0.5320799978526065,0.5343199978913302,0.5365599978823702,0.5419199978895405,0.5397999978980205,0.5402399978199665,0.5438399978055665,0.5451199978385934,0.5483599978637804,0.5469999977929265,0.5513999977848633,0.5539599978032335,0.5550399977989134,0.5569199978295405,0.5588799977454065,0.5554799978066902,0.55335999778656,0.55607999777568
